sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1956 (during the run of The Honeymooners), she married a wealthy real estate man named Randolph Rouse.",0,10,== Personal life ==,1420556
"On August 24, 1961, Meadows married her second husband, Robert F. Six, president of Continental Airlines, in Honolulu, Hawaii.",1,10,== Personal life ==,1420556
"He died on October 6, 1986.",2,10,== Personal life ==,1420556
Meadows was a staunch Republican.,3,10,== Personal life ==,1420556
==,0,11,== Banking and marketing career ==,1420556
Banking and marketing career ==,1,11,== Banking and marketing career ==,1420556
"Meadows served as director of the First National Bank of Denver for 11 years, the first woman to hold this position.",0,12,== Banking and marketing career ==,1420556
"For twenty years, from 1961 to 1981, she was an advisory director of Continental Airlines, where she was actively involved in marketing programs that included the designs of flight attendant and customer service agent uniforms, aircraft interiors, and Continental's exclusive ""President's Club"" airport club lounges.",1,12,== Banking and marketing career ==,1420556
==,0,13,== Memoirs ==,1420556
Memoirs ==,1,13,== Memoirs ==,1420556
"In October 1994, Meadows published her memoirs, Love, Alice: My Life As A Honeymooner.",0,14,== Memoirs ==,1420556
==,0,15,== Illness and death ==,1420556
Illness and death,1,15,== Illness and death ==,1420556
==,2,15,== Illness and death ==,1420556
"A smoker for many years, Meadows was diagnosed with lung cancer in 1995 and given a year to live.",0,16,== Illness and death ==,1420556
"She declined all but palliative treatment and died on February 3, 1996, after slipping into a coma at Cedars-Sinai Medical Center in Los Angeles.",1,16,== Illness and death ==,1420556
"She was interred in Holy Cross Cemetery, Culver City, next to her second husband.",2,16,== Illness and death ==,1420556
==,0,17,== Legacy ==,1420556
Legacy ==,1,17,== Legacy ==,1420556
"Meadows was portrayed by Kristen Dalton in Gleason, a 2002 television biopic about the life of her Honeymooners co-star Jackie Gleason.",0,18,== Legacy ==,1420556
==,0,19,== Filmography ==,1420556
Filmography ==,1,19,== Filmography ==,1420556
==,0,20,== References ==,1420556
References ==,1,20,== References ==,1420556
==,0,21,== External links ==,1420556
External links ==,1,21,== External links ==,1420556
Media related to Audrey Meadows at Wikimedia Commons,0,22,== External links ==,1420556
Official website,0,23,== External links ==,1420556
Audrey Meadows at IMDb,0,24,== External links ==,1420556
