sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2009, Mong Hanming, the chief editor of East Week at the time of the incident, received a 5-month jail sentence after pleading guilty to publishing obscene photos.",6,12,== Incidents == | === 2002 East Week Magazine Photo Incident ===,1067571
==,0,13,== Personal life ==,1067571
Personal life ==,1,13,== Personal life ==,1067571
Lau had a relationship with Hong Kong tycoon Julian Hui from 1986 to 1988.,0,14,== Personal life ==,1067571
"They were engaged and lived together, until Hui announced their split in April 1988.",1,14,== Personal life ==,1067571
"The media characterized their relationship as a failed attempt on Lau's part to marry into a wealthy family, but Lau has publicly stated that their breakup was amicable, and she remains friends with Hui and his family.",2,14,== Personal life ==,1067571
She has been in a relationship with Tony Leung Chiu-wai since 1989 after working together on a Hong Kong production of Run For Your Wife.,3,14,== Personal life ==,1067571
They married on 21 July 2008 at the COMO Uma Paro hotel in Bhutan.,4,14,== Personal life ==,1067571
The wedding itself cost more than HK$30 million and Lau's 12-carat (2.4 g) Cartier wedding ring is worth over HK$10 million.,5,14,== Personal life ==,1067571
Guests included singer Faye Wong who performed for them on their special day.,6,14,== Personal life ==,1067571
Hong Kong director Wong Kar-wai also directed the ceremony.,7,14,== Personal life ==,1067571
"The wedding created a media frenzy in Hong Kong, with companies spending hundreds of thousands of dollars to pursue the wedding party.",8,14,== Personal life ==,1067571
"There have long been rumours that Leung and actress Maggie Cheung were romantically involved ever since they starred together in the film In the Mood for Love (2000), which is a hot topic among media outlets in Greater China due to the trio's fame.",9,14,== Personal life ==,1067571
The alleged Lau-Cheung feud was put to an end in 2013 when Lau uploaded a photo of them together to social media.,10,14,== Personal life ==,1067571
"When asked about the rumored affair, Lau said in a 2016 interview on The Jin Xing Show that ""it's just a beautiful story"" and she ""knows about the affair as much as the public does"".",11,14,== Personal life ==,1067571
==,0,15,== Filmography ==,1067571
Filmography ==,1,15,== Filmography ==,1067571
===,0,16,== Filmography == | === Film ===,1067571
Film =,1,16,== Filmography == | === Film ===,1067571
==,2,16,== Filmography == | === Film ===,1067571
===,0,17,== Filmography == | === Television ===,1067571
Television =,1,17,== Filmography == | === Television ===,1067571
==,2,17,== Filmography == | === Television ===,1067571
==,0,18,== Discography ==,1067571
Discography ==,1,18,== Discography ==,1067571
==,0,19,== Awards and nominations ==,1067571
Awards and nominations ==,1,19,== Awards and nominations ==,1067571
==,0,20,== References ==,1067571
References ==,1,20,== References ==,1067571
==,0,21,== External links ==,1067571
External links ==,1,21,== External links ==,1067571
Carina Lau at IMDb,0,22,== External links ==,1067571
