sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,5,== Discography ==,14991597
Discography ==,1,5,== Discography ==,14991597
===,0,6,== Discography == | === Studio albums ===,14991597
Studio albums ===,1,6,== Discography == | === Studio albums ===,14991597
Erena (2013),0,7,== Discography == | === Studio albums ===,14991597
===,0,8,== Discography == | === Solo singles ===,14991597
Solo singles =,1,8,== Discography == | === Solo singles ===,14991597
=,2,8,== Discography == | === Solo singles ===,14991597
=,3,8,== Discography == | === Solo singles ===,14991597
"2012-06-13 ""Erepyon"" (えれぴょん) – Sales: 32,938",0,9,== Discography == | === Solo singles ===,14991597
"2012-10-03 ""Erenyan"" (えれにゃん) – Sales: 13,519",0,10,== Discography == | === Solo singles ===,14991597
"2012-12-26 ""Say !!",0,11,== Discography == | === Solo singles ===,14991597
"Ippai"" (Say !!",1,11,== Discography == | === Solo singles ===,14991597
"いっぱい) – Sales: 7,706",2,11,== Discography == | === Solo singles ===,14991597
"2013-03-06 ""Kimi ga Anohi Waratteita",0,12,== Discography == | === Solo singles ===,14991597
"Imi wo"" (君があの日笑っていた意味を) – Sales: 5,964",1,12,== Discography == | === Solo singles ===,14991597
"2013-05-29 ""Fighting☆Hero"" (ファイティング☆ヒーロー) – Sales: 5,967",0,13,== Discography == | === Solo singles ===,14991597
===,0,14,== Discography == | === Singles with AKB48 ===,14991597
Singles with AKB48 =,1,14,== Discography == | === Singles with AKB48 ===,14991597
==,2,14,== Discography == | === Singles with AKB48 ===,14991597
"""Aitakatta""",0,15,== Discography == | === Singles with AKB48 ===,14991597
"""Seifuku ga Jama o Suru""",0,16,== Discography == | === Singles with AKB48 ===,14991597
"""Keibetsu Shiteita Aijō""",0,17,== Discography == | === Singles with AKB48 ===,14991597
"""Bingo!""",0,18,== Discography == | === Singles with AKB48 ===,14991597
"""Boku no Taiyō""",0,19,== Discography == | === Singles with AKB48 ===,14991597
"""Yūhi o Miteiru ka?""",0,20,== Discography == | === Singles with AKB48 ===,14991597
"""Romance, Irane""",0,21,== Discography == | === Singles with AKB48 ===,14991597
"""Sakura no Hanabiratachi 2008""",0,22,== Discography == | === Singles with AKB48 ===,14991597
"""Baby!",0,23,== Discography == | === Singles with AKB48 ===,14991597
Baby!,1,23,== Discography == | === Singles with AKB48 ===,14991597
"Baby!""",2,23,== Discography == | === Singles with AKB48 ===,14991597
(Digital Single),3,23,== Discography == | === Singles with AKB48 ===,14991597
"""Ōgoe Diamond""",0,24,== Discography == | === Singles with AKB48 ===,14991597
"""10nen Zakura""",0,25,== Discography == | === Singles with AKB48 ===,14991597
"""Sakurairo no Sora no Shita de""",0,26,== Discography == | === Singles with AKB48 ===,14991597
"""Namida Surprise!""",0,27,== Discography == | === Singles with AKB48 ===,14991597
"""Iiwake Maybe""",0,28,== Discography == | === Singles with AKB48 ===,14991597
"""River""",0,29,== Discography == | === Singles with AKB48 ===,14991597
"""Sakura no Shiori""",0,30,== Discography == | === Singles with AKB48 ===,14991597
"""Majisuka Rock 'n' Roll""",0,31,== Discography == | === Singles with AKB48 ===,14991597
"""Ponytail to Chouchou""",0,32,== Discography == | === Singles with AKB48 ===,14991597
"""Majijo Teppen Blues""",0,33,== Discography == | === Singles with AKB48 ===,14991597
"""Heavy Rotation""",0,34,== Discography == | === Singles with AKB48 ===,14991597
"""Yasai Sisters""",0,35,== Discography == | === Singles with AKB48 ===,14991597
==,0,36,== Stage Units ==,14991597
Stage Units ==,1,36,== Stage Units ==,14991597
Team K 1st,0,37,== Stage Units ==,14991597
"Stage Party ga Hajimaru yo (PARTYが始まるよ)""Classmate"" (クラスメイト)Team K 2nd Stage Seishun Girls (青春ガールズ)""Ame no Doubutsuen"" (雨の動物園)Team K 3rd Stage Nōnai Paradise (脳内パラダイス)""Honehone Waltz"" (ほねほねワルツ)Himawarigumi 1st",1,37,== Stage Units ==,14991597
"Stage Boku no Taiyō (僕の太陽)""Idol nante Yobanaide"" (アイドルなんて呼ばないで)Himawarigumi 2nd Stage Yume",2,37,== Stage Units ==,14991597
o Shinaseru Wake ni,3,37,== Stage Units ==,14991597
"Ikanai (夢を死なせるわけにいかない)""Tonari no Banana"" (となりのバナナ)Team K 4th Stage Saishū Bell ga Naru (最終ベルが鳴る)""Hatsukoi Dorobou"" (初恋泥棒)Team K 5th Stage Sakaagari (逆上がり)""Wagamama na Nagareboshi"" (わがままな流れ星)Team K 6th Stage Reset""Seifuku Resistance"" (制服レジスタンス)",4,37,== Stage Units ==,14991597
==,0,38,== Filmography ==,14991597
Filmography ==,1,38,== Filmography ==,14991597
===,0,39,== Filmography == | === Dramas ===,14991597
Dramas ===,1,39,== Filmography == | === Dramas ===,14991597
Cat's Street (2008),0,40,== Filmography == | === Dramas ===,14991597
Majisuka Gakuen (2010) as Erena,0,41,== Filmography == | === Dramas ===,14991597
Tank Top Fighter (2013) as Kai,0,42,== Filmography == | === Dramas ===,14991597
===,0,43,== Filmography == | === Movies ===,14991597
Movies ===,1,43,== Filmography == | === Movies ===,14991597
Densen Uta (「伝染歌」) (2007),0,44,== Filmography == | === Movies ===,14991597
Higurashi no Naku Koro ni (「ひぐらしのなく頃に」) (2008) as Satoko Hōjō (北条沙都子),0,45,== Filmography == | === Movies ===,14991597
Sankaku (さんかく) (2010),0,46,== Filmography == | === Movies ===,14991597
The Snow White Murder Case (2014),0,47,== Filmography == | === Movies ===,14991597
===,0,48,== Filmography == | === Anime ===,14991597
Anime =,1,48,== Filmography == | === Anime ===,14991597
==,2,48,== Filmography == | === Anime ===,14991597
ICE (anime) (2007)  as Yuki (voice only),0,49,== Filmography == | === Anime ===,14991597
==,0,50,== Awards ==,14991597
Awards ==,1,50,== Awards ==,14991597
===,0,51,== Awards == | === Japan Record Awards ===,14991597
Japan Record Awards ===,1,51,== Awards == | === Japan Record Awards ===,14991597
The Japan Record Awards is a major music awards show held annually in Japan by the Japan Composer's Association.,0,52,== Awards == | === Japan Record Awards ===,14991597
==,0,53,== References ==,14991597
References ==,1,53,== References ==,14991597
"""AKB48 Official Site Ono Erena"" (in Japanese).",0,54,== References ==,14991597
AKB48 Site.,1,54,== References ==,14991597
"Archived from the original on October 29, 2007.",2,54,== References ==,14991597
Retrieved 2008-01-01.,3,54,== References ==,14991597
"""Ohta Production:Ono Erena"" (in Japanese).",0,55,== References ==,14991597
Ohta Production.,1,55,== References ==,14991597
"Archived from the original on December 24, 2007.",2,55,== References ==,14991597
Retrieved 2008-01-01.,3,55,== References ==,14991597
==,0,56,== External links ==,14991597
External links ==,1,56,== External links ==,14991597
Ono Erena,0,57,== External links ==,14991597
WMJ Profile,0,58,== External links ==,14991597
