sentences,sentenceIndex,paragraphIndex,section,wikiId
He had defined a style of country balladeering not hinted at in his 1930s work.,1,15,== Influence ==,1067067
"This style of music influenced Jim Reeves (a band member for a while), Hank Williams (who named Mullican as a favorite artist), Hank Snow, Bill Haley, Elvis Presley, and especially Jerry Lee Lewis, who covered many of Mullican's songs.",2,15,== Influence ==,1067067
"It was in the realm of hillbilly boogie, however, that Mullican had his greatest influence.",3,15,== Influence ==,1067067
"Many of his songs, such as ""Pipeliners Blues"", ""Hey!",4,15,== Influence ==,1067067
"Mister Cotton-Picker"" and ""Cherokee Boogie"" (his biggest hit, in 1951) directly foreshadowed the style adopted by Haley and later rock and rollers.",5,15,== Influence ==,1067067
"Mullican also influenced many others, some of whom recorded tribute CDs to mark Mullican's 100th birthday in 2009, and the Western swing band Asleep at the Wheel, who recorded his song ""Cherokee Boogie"" on their 1973 album Comin'",6,15,== Influence ==,1067067
Right At Ya.,7,15,== Influence ==,1067067
"Mullican is also believed to have co-written  ""Jambalaya,"" a song made famous by Hank Williams that could not be credited to Mullican because of his contract with King Records.",0,16,== Influence ==,1067067
"Mullican's recording of the song was released in July 1952, the same month as Williams' version, but differs significantly in having a different order of verses and extra rhyming couplets.",1,16,== Influence ==,1067067
==,0,17,== Death and legacy ==,1067067
Death and legacy ==,1,17,== Death and legacy ==,1067067
"Moon died on New Year's Day in 1967, aged 57, and is buried in Magnolia Cemetery, Beaumont, Texas.",0,18,== Death and legacy ==,1067067
"The epitaph written on his tombstone is the name of one of his many hits, ""I'll Sail My Ship Alone"".",1,18,== Death and legacy ==,1067067
"In 1976, he was posthumously inducted into the Nashville Songwriters Hall of Fame.",0,19,== Death and legacy ==,1067067
"There have been many posthumous compilations of his music, on various labels including Ace and Bear Family.",1,19,== Death and legacy ==,1067067
==,0,20,== Discography ==,1067067
Discography ==,1,20,== Discography ==,1067067
===,0,21,== Discography == | === CD compilations ===,1067067
CD compilations =,1,21,== Discography == | === CD compilations ===,1067067
==,2,21,== Discography == | === CD compilations ===,1067067
"Moon's Rock (Bear Family, 1992)",0,22,== Discography == | === CD compilations ===,1067067
"Moonshine Jamboree (Ace, 1993)",0,23,== Discography == | === CD compilations ===,1067067
"The EP Collection (See For Miles, 2000)",0,24,== Discography == | === CD compilations ===,1067067
"Showboy Special: The Early King Sides (1946-1947) (Westside, 2000)",0,25,== Discography == | === CD compilations ===,1067067
"Moon's Tunes: The Chronological King Recordings, Vol. 2 (1947-1950) (Westside, 2002)",0,26,== Discography == | === CD compilations ===,1067067
"I'll Sail My Ship Alone (Proper, 2002)",0,27,== Discography == | === CD compilations ===,1067067
2CD,1,27,== Discography == | === CD compilations ===,1067067
"Seven Nights To Rock (More King Classics 1950-1956) (Ace, 2004)",0,28,== Discography == | === CD compilations ===,1067067
I Done It!,0,29,== Discography == | === CD compilations ===,1067067
"The Uptempo Moon Mullican 1949-1958 (Jasmine, 2019)",1,29,== Discography == | === CD compilations ===,1067067
==,0,30,== References ==,1067067
References ==,1,30,== References ==,1067067
==,0,31,== External links ==,1067067
External links ==,1,31,== External links ==,1067067
Allmusic,0,32,== External links ==,1067067
Biography at Handbook of Texas Online,0,33,== External links ==,1067067
Moon Mullican at Rockabilly Hall,0,34,== External links ==,1067067
Nashville Songwriters' Foundation,0,35,== External links ==,1067067
A discography and audio links,0,36,== External links ==,1067067
Moon Mullican 78 RPM - Discography - USA - 78 RPM World,0,37,== External links ==,1067067
Moon Mullican Discography - USA - 45cat,0,38,== External links ==,1067067
Moon Mullican at Find a Grave,0,39,== External links ==,1067067
Moon Mullican recordings at the Discography of American Historical Recordings.,0,40,== External links ==,1067067
