sentences,sentenceIndex,paragraphIndex,section,wikiId
"In that same year, his quintet appeared at the Monterey Jazz Festival in California, and a brief scene of that performance was featured in the 1971 psychological thriller Play Misty for Me, starring Clint Eastwood.",2,7,== Later life ==,172119
"In 1975 he also appeared in an acting role alongside José Feliciano and David Carradine in the episode ""Battle Hymn"" in the third season of the TV series Kung Fu.",3,7,== Later life ==,172119
"Songs made famous by Adderley and his bands include ""This Here"" (written by Bobby Timmons), ""The Jive Samba"", ""Work Song"" (written by Nat Adderley), ""Mercy, Mercy, Mercy"" (written by Joe Zawinul) and ""Walk Tall""  (written by Zawinul, Marrow, and Rein).",4,7,== Later life ==,172119
"A cover version of Pops Staples' ""Why (Am I Treated So Bad)?"" also entered the charts.",5,7,== Later life ==,172119
"His instrumental ""Sack o' Woe"" was arranged by Herbie Mann on their debut album.",6,7,== Later life ==,172119
"In July 1975, Adderley suffered a stroke from a cerebral hemorrhage and died four weeks later, on August 8, 1975, at St. Mary Methodist Hospital in Gary, Indiana.",0,8,== Later life ==,172119
He was 46 years old.,1,8,== Later life ==,172119
"He was survived by his wife Olga James Adderley, parents Julian C. and Jessie L. Adderley, and brother Nat Adderley.",2,8,== Later life ==,172119
"He was buried in the Southside Cemetery, Tallahassee.",3,8,== Later life ==,172119
==,0,9,== Legacy ==,172119
Legacy ==,1,9,== Legacy ==,172119
"Later in 1975, he was inducted into the Down Beat Jazz Hall of Fame.",0,10,== Legacy ==,172119
"Joe Zawinul's composition ""Cannon Ball"" on Weather Report's Black Market album is a tribute to his former leader.",1,10,== Legacy ==,172119
"Pepper Adams and George Mraz dedicated the composition ""Julian"" on the 1975 Pepper Adams album of the same name days after Cannonball's death.",2,10,== Legacy ==,172119
"Adderley was initiated as an honorary member of Phi Mu Alpha Sinfonia fraternity (Gamma Theta chapter, University of North Texas, '60, & Xi Omega chapter, Frostburg State University, '70) and Alpha Phi Alpha (Beta Nu chapter, Florida A&M University).",3,10,== Legacy ==,172119
==,0,11,== Discography ==,172119
Discography ==,1,11,== Discography ==,172119
==,0,12,== References ==,172119
References ==,1,12,== References ==,172119
==,0,13,== External links ==,172119
External links ==,1,13,== External links ==,172119
Cannonball Adderley at AllMusic,0,14,== External links ==,172119
Cannonball Adderley discography at Discogs,0,15,== External links ==,172119
Cannonball Adderley discography at Jazzdisco.org,0,16,== External links ==,172119
Cannonball Adderley at Find a Grave,0,17,== External links ==,172119
Cannonball Adderley at IMDb,0,18,== External links ==,172119
Cannonball Adderley at NPR Music,0,19,== External links ==,172119
The Cannonball Adderley Rendez-vous,0,20,== External links ==,172119
