sentences,sentenceIndex,paragraphIndex,section,wikiId
"La Rue's final major public appearance was in Hello Danny, a biographical show performed at the ""Benidorm Palace"", which opened on 11 November 2007.",0,7,== Career ==,1374379
"The part of the young La Rue was played by Jerry Lane, who also co-created and directed.",1,7,== Career ==,1374379
La Rue appeared at the start of the show and then in an interview on stage in part of the second half.,2,7,== Career ==,1374379
He also performed a number of songs.,3,7,== Career ==,1374379
==,0,8,== Personal life ==,1374379
Personal life ==,1,8,== Personal life ==,1374379
"La Rue would often perform parts of his show in men's clothes, and was often seen out of costume on television.",0,9,== Personal life ==,1374379
"In later life, he was more candid about his private life, including his homosexuality.",1,9,== Personal life ==,1374379
"La Rue lived years with his manager and life partner of 37 years, Jack Hanson, until Hanson's death in 1984.",2,9,== Personal life ==,1374379
They had met following World War II in 1947.,3,9,== Personal life ==,1374379
"In 1970, La Rue bought The Swan Inn at Streatley in Berkshire.",4,9,== Personal life ==,1374379
He was later forced by circumstances to sell it.,5,9,== Personal life ==,1374379
"In the 1970s, La Rue spent more than £1 million on the purchase and restoration of a country house hotel, Walton Hall, in Warwickshire, and signed it over in 1983, as he could not manage it and his career, to a pair of Canadian con men.",0,10,== Personal life ==,1374379
La Rue had given control of the hotel to the two Canadians with a promise of further investment with the retention of La Rue's name on the hotel itself.,1,10,== Personal life ==,1374379
This eventually led to a police investigation where La Rue was cleared of any suspicion but discovered he had lost more than £1 million.,2,10,== Personal life ==,1374379
The con men had bankrupted La Rue but he insisted in continuing to work to pay off the debts incurred rather than retire.,3,10,== Personal life ==,1374379
==,0,11,== Illness and death ==,1374379
Illness and death,1,11,== Illness and death ==,1374379
==,2,11,== Illness and death ==,1374379
"La Rue suffered a mild stroke in January 2006 while in Spain on holiday: as a result, his final pantomime and all subsequent performances were cancelled.",0,12,== Illness and death ==,1374379
He had been suffering from prostate cancer for many years.,1,12,== Illness and death ==,1374379
He had several further strokes and developed throat cancer.,2,12,== Illness and death ==,1374379
He died shortly before midnight on 31 May 2009 at the age of 81.,0,13,== Illness and death ==,1374379
"His friend and costume designer, Annie Galbraith, was with him (he was living at her home in Tunbridge Wells) when he died.",1,13,== Illness and death ==,1374379
"La Rue was laid to rest with his partner, Jack Hanson, in St Mary's Catholic Cemetery, Kensal Green, west London.",2,13,== Illness and death ==,1374379
==,0,14,== Accolades ==,1374379
Accolades ==,1,14,== Accolades ==,1374379
He was appointed OBE in the 2002 Queen's Birthday Honours List.,0,15,== Accolades ==,1374379
"La Rue later stated in an interview that this was ""the proudest day of his life"".",1,15,== Accolades ==,1374379
"Other accolades included Royal Variety Performance appearances in 1969, 1972 and 1978, Variety Club of Great Britain Showbiz Personality of the Year (1969), Theatre Personality of the Year (1970), Entertainer of the Decade (1979) and the Brinsworth Award from the EABF for his outstanding contribution to the entertainment profession and the community.",2,15,== Accolades ==,1374379
"In 1987, he was King Rat of the showbusiness charity the Grand Order of Water Rats.",3,15,== Accolades ==,1374379
"La Rue was the subject of a specially extended edition of This Is Your Life in 1984 when he was surprised by Eamonn Andrews at the curtain call of Hello, Dolly!",0,16,== Accolades ==,1374379
at London's Prince of Wales Theatre.,1,16,== Accolades ==,1374379
"He has also been described as ""the grande dame of drag"".",2,16,== Accolades ==,1374379
==,0,17,== Selected filmography ==,1374379
Selected filmography ==,1,17,== Selected filmography ==,1374379
Our Miss Fred (1972),0,18,== Selected filmography ==,1374379
Come Spy with Me (TV film) (1977),0,19,== Selected filmography ==,1374379
"The Good Old Days (Christmas Eve, 1983)",0,20,== Selected filmography ==,1374379
"Mr. Bean episode, ""Mr. Bean in Room 426"" (1993)",0,21,== Selected filmography ==,1374379
==,0,22,== Bibliography ==,1374379
Bibliography ==,1,22,== Bibliography ==,1374379
"La Rue, Danny (1987)",0,23,== Bibliography ==,1374379
"From Drags to Riches: my autobiography, Harmondsworth: Viking, ISBN 0-670-81557-8",1,23,== Bibliography ==,1374379
"Underwood, Peter (1974) Life's a drag : Danny la Rue & the drag scene, London: Frewin, ISBN 0-85632-081-1",0,24,== Bibliography ==,1374379
"Baker, Roger (1968)  Drag: A History of female impersonation on the stage, Triton: ISBN 0-363-00014-3",0,25,== Bibliography ==,1374379
