sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sir Henry Bishop died in poverty in London, although he had a substantial income during his lifetime.",0,7,== Life ==,2352782
He is buried in East Finchley Cemetery in north London.,1,7,== Life ==,2352782
==,0,8,== Music ==,2352782
Music ==,1,8,== Music ==,2352782
"Bishop's ""operas"" were written in a style and format that satisfied the audiences of his day.",0,9,== Music ==,2352782
"They have more in common with the earlier, native English ballad opera genre, or with modern musicals, than the classical opera of continental Europe with full recitatives.",1,9,== Music ==,2352782
"His first opera, The Circassian's Bride (1809), had one performance at Drury Lane before the theatre burned down and the score was lost.",2,9,== Music ==,2352782
Bishop reconstructed it from memory.,3,9,== Music ==,2352782
"Between 1816 and 1828, Bishop composed the music for a series of Shakespearean operas staged by Frederic Reynolds.",4,9,== Music ==,2352782
"But these, and the numerous works, operas, burlettas, cantatas, incidental music etc. which he wrote are mostly forgotten.",5,9,== Music ==,2352782
"Even his limited partnering with various composers including Joseph Edwards Carpenter, Thomas Simpson Cooke and Stephen Glover are often overlooked.",6,9,== Music ==,2352782
The year 1816 also saw the composition of a string quartet in C minor.,7,9,== Music ==,2352782
"His most successful operas were The Virgin of the Sun (1812), The Miller and his Men (1813), Guy Mannering (1816), and Clari, or the Maid of Milan (1823).",8,9,== Music ==,2352782
"Clari, with a libretto by the American John Howard Payne, included the song Home!",9,9,== Music ==,2352782
"Sweet Home!, which became enormously popular.",10,9,== Music ==,2352782
In 1852 Bishop 'relaunched' the song as a parlour ballad.,11,9,== Music ==,2352782
It was popular in the United States throughout the American Civil War and after.,12,9,== Music ==,2352782
According to music historian Anne Gilchrist:,0,10,== Music ==,2352782
"'If a postscript by another hand may follow Mr. Frank Kidson's* most illuminating true story of the origin of Home, Sweet Home,' in the November number of THE CHOIR, musical readers may perhaps be interested to learn that the melody was vastly improved by compression in Sir Henry Bishop's later edition of it (the one now familiar).",0,11,== Music ==,2352782
"The original so-called 'Sicilian Air,' which Bishop - as Mr. Kidson has told - confessed to having written himself for lack of the required specimen of Sicilian melody, is a tedious affair, with much repetition.",1,11,== Music ==,2352782
"The first two bars (now counted as four) of the melody are sung, with the variation of a single note, four times, and after two bars of something a little different, a fifth time.",2,11,== Music ==,2352782
"It is as if one sang the strain,",3,11,== Music ==,2352782
"‘ 'Mid pleasures and palaces though we may roam, Be it never so humble, there's no place like home,’",0,12,== Music ==,2352782
"twice over, then two bars of variation, then the music of the above two lines once more.",0,13,== Music ==,2352782
"There is as yet no refrain of 'Home, sweet home,' but instead, the strain belonging to 'There's no place like home, there's no place like home' is sung (except for one note) twice over, as a conclusion.",1,13,== Music ==,2352782
"The truth as it appears to me is that Bishop's notion of Sicilian music was exclusively derived from the hymn-tune 'Sicilian Mariners,' whose character he imitated as closely as prudence would allow.",0,14,== Music ==,2352782
'Also,1,14,== Music ==,2352782
"of note is Bishop's 1819 musical comedy adaptation of William Shakespeare's The Comedy of Errors, which included the popular coloratura soprano aria ""Lo!",2,14,== Music ==,2352782
Here the Gentle Lark.,3,14,== Music ==,2352782
"""Bishop's last work was the commissioned music for the ode at the installation of Lord Derby as chancellor of the University of Oxford in 1853.",4,14,== Music ==,2352782
==,0,15,== Principal works ==,2352782
Principal works ==,1,15,== Principal works ==,2352782
Stage works,0,16,== Principal works ==,2352782
"The Maniac, or The Swiss Banditti (1810), opera",0,17,== Principal works ==,2352782
"The Brazen Bust (1813), melodrama",0,18,== Principal works ==,2352782
"The Miller and His Men (1813), melodrama",0,19,== Principal works ==,2352782
"Sadak and Kalasrade, or The Waters of Oblivion (1814), opera",0,20,== Principal works ==,2352782
"Brother and Sister (1815), entertainment",0,21,== Principal works ==,2352782
"Guy Mannering (1816), musical play",0,22,== Principal works ==,2352782
"December and May (1818), operetta",0,23,== Principal works ==,2352782
"The Heart of Mid-Lothian (1819), musical drama",0,24,== Principal works ==,2352782
"The Comedy of Errors (1819), musical comedy",0,25,== Principal works ==,2352782
"The Battle of Bothwell Brigg (1820), musical romance",0,26,== Principal works ==,2352782
"Henri Quatre, or, Paris in the olden time (1820), musical romance",0,27,== Principal works ==,2352782
"Clari, or the Maid of Milan (1823), opera",0,28,== Principal works ==,2352782
"As You Like It (1824), musical comedy",0,29,== Principal works ==,2352782
"Alladin (1826), opera",0,30,== Principal works ==,2352782
"Yelva, or The Orphan of Russia (1829), musical dramaCantatas/Oratorios",0,31,== Principal works ==,2352782
"The Jolly Beggars (Robert Burns) (1817), cantata",0,32,== Principal works ==,2352782
"Waterloo (1826), cantata",0,33,== Principal works ==,2352782
"The Seventh Day (John Milton) (1833), sacred cantata",0,34,== Principal works ==,2352782
"The Departure from Paradise (Milton) (1836), sacred cantata",0,35,== Principal works ==,2352782
"The Fallen Angel (1839), oratorioInstrumental music",0,36,== Principal works ==,2352782
Grand Sinfonia in C major (1805) for orchestra,0,37,== Principal works ==,2352782
"Concertante (1807) for flute, oboe, bassoon, violin and double bass",0,38,== Principal works ==,2352782
String Quartet in C minor (1816),0,39,== Principal works ==,2352782
Overture (alla Irlandese) (1823) for piano,0,40,== Principal works ==,2352782
A Lament (1829) for piano,0,41,== Principal works ==,2352782
==,0,42,== Notes ==,2352782
Notes ==,1,42,== Notes ==,2352782
"This article incorporates text from a publication now in the public domain: Chisholm, Hugh, ed. (1911).",0,43,== Notes ==,2352782
"""Bishop, Sir Henry Rowley"".",1,43,== Notes ==,2352782
Encyclopædia Britannica.,2,43,== Notes ==,2352782
Vol.,3,43,== Notes ==,2352782
4 (11th ed.).,4,43,== Notes ==,2352782
Cambridge University Press.,5,43,== Notes ==,2352782
p. 1.,6,43,== Notes ==,2352782
==,0,44,== References ==,2352782
References ==,1,44,== References ==,2352782
"F. Corder: ""The Works of Sir Henry Bishop"", in: The Musical Quarterly, vol.",0,45,== References ==,2352782
"iv no. 1 (1918), pp.",1,45,== References ==,2352782
78–97.,2,45,== References ==,2352782
"M. Faul: ""Nicolas-Charles Bochsa, harpiste, compositeur, escroc"" (editions Delatour, France 2003)",0,46,== References ==,2352782
"Grove Music Online, Bishop, Sir Henry R(owley).",0,47,== References ==,2352782
"Kidson, F. 1900, British Music Publishers, Printers and Engravers from Queen Elizabeth’s Reign to George the Fourth’s, Hill & Sons, London.",0,48,== References ==,2352782
==,0,49,== External links ==,2352782
External links ==,1,49,== External links ==,2352782
Free scores by Henry Bishop (composer) at the International Music Score Library Project (IMSLP),0,50,== External links ==,2352782
Free scores by Henry Bishop (composer) in the Choral Public Domain Library (ChoralWiki),0,51,== External links ==,2352782
The Mutopia Project has compositions by Henry Bishop,0,52,== External links ==,2352782
Henry R. Bishop recordings at the Discography of American Historical Recordings.,0,53,== External links ==,2352782
