sentences,sentenceIndex,paragraphIndex,section,wikiId
"His one long-running series at Vaillant started as Nanar, Jujube et Piette, which was renamed Nanar et Jujube then Gai-Luron  for the supporting character who had by then taken centre stage.",4,5,== Biography == | === Vaillant and Pilote ===,2212309
"Gai-Luron is a dog heavily influenced by Tex Avery's Droopy, who almost never laughs or displays any emotions and is incorrigibly somnolent.",5,5,== Biography == | === Vaillant and Pilote ===,2212309
"In 1965 Gotlib submitted strips to Pilote magazine and was greeted with open arms by its influential co-founder and editor, René Goscinny of Astérix fame.",0,6,== Biography == | === Vaillant and Pilote ===,2212309
"Together they created Les Dingodossiers, a series of mock lectures on random subjects which Goscinny wrote and Gotlib drew.",1,6,== Biography == | === Vaillant and Pilote ===,2212309
"In 1967, Goscinny, who worked on many strips simultaneously while editing the magazine, asked Gotlib to continue the series alone.",2,6,== Biography == | === Vaillant and Pilote ===,2212309
"Gotlib instead launched a new one, Rubrique-à-Brac, which was similar to the Dingodossiers in format but progressively acquired a more adult and less formal tone.",3,6,== Biography == | === Vaillant and Pilote ===,2212309
Leftover pages from both series were later published in album form as Trucs-en-vrac.,4,6,== Biography == | === Vaillant and Pilote ===,2212309
Rubrique-à-Brac was a hit with Pilote's readers and made Gotlib famous.,0,7,== Biography == | === Vaillant and Pilote ===,2212309
"It introduced several signature Gotlib gimmicks, such as the extensive use of random running gags (Isaac Newton getting hit on the head by random objects being the omnipresent one) and the presence of a miniature character, a ladybug mimicking the action, to make up for the absence of settings, which Gotlib disliked drawing.",1,7,== Biography == | === Vaillant and Pilote ===,2212309
"In 1971, Gotlib gave up the Gai-Luron series to his collaborator Henri Dufranne.",0,8,== Biography == | === Vaillant and Pilote ===,2212309
"He participated in a radio program with Goscinny, Fred and Gébé, and collaborated with film director Patrice Leconte, who made a documentary about him in 1974.",1,8,== Biography == | === Vaillant and Pilote ===,2212309
"Gotlib created another character, Hamster Jovial, for music monthly Rock & Folk.",2,8,== Biography == | === Vaillant and Pilote ===,2212309
"Hamster Jovial (""Genial Hamster"") is an incurably naff boy-scout troop leader desperate to catch up with pop culture and impress his charges, two cubs and a girl guide.",3,8,== Biography == | === Vaillant and Pilote ===,2212309
===,0,9,== Biography == | === L'Écho des savanes and Fluide Glacial ===,2212309
L'Écho des savanes and Fluide Glacial,1,9,== Biography == | === L'Écho des savanes and Fluide Glacial ===,2212309
===,2,9,== Biography == | === L'Écho des savanes and Fluide Glacial ===,2212309
"In 1972, Gotlib launched the comics magazine l'Écho des savanes with Claire Bretecher and Nikita Mandryka.",0,10,== Biography == | === L'Écho des savanes and Fluide Glacial ===,2212309
"The original aim was to get stories unsuitable for Pilote magazine—which was aimed at school-age readers—out of their system, but l'Écho des savanes was a huge commercial success.",1,10,== Biography == | === L'Écho des savanes and Fluide Glacial ===,2212309
"However, the trio's complete lack of business training meant the magazine went deep in the red and they were forced to sell it to a publishing concern.",2,10,== Biography == | === L'Écho des savanes and Fluide Glacial ===,2212309
Gotlib's contributions to the magazine were published in album form as Rhââ Lovely (named after a rapist's line in Alfred Hitchcock's Frenzy)  and Rha-Gnagna.,3,10,== Biography == | === L'Écho des savanes and Fluide Glacial ===,2212309
"Those stories are mostly concerned with smashing taboos and feature much sexuality and other bodily functions, as well as cod-psychoanalysis and pot shots at authority figures of all kinds including divinities.",4,10,== Biography == | === L'Écho des savanes and Fluide Glacial ===,2212309
"Gotlib, Mandryka and Brétécher stopped working for l'Echo des Savanes after selling it.",5,10,== Biography == | === L'Écho des savanes and Fluide Glacial ===,2212309
Gotlib saw there was a strong market for adult comics and decided to start a new publication and have it run more professionally.,0,11,== Biography == | === L'Écho des savanes and Fluide Glacial ===,2212309
"To do this, he enrolled childhood friend, Jacques Diament, as administrator and another Pilote veteran, Alexis to help with the creative direction, and founded Fluide Glacial and parent publishing company 'Audie', a comically misspelled acronym of ""Amusement, Umour, Derision, Ilarité Et toutes ces sortes de choses"".",1,11,== Biography == | === L'Écho des savanes and Fluide Glacial ===,2212309
"Fluide Glacial launched the career of a number of unknown or little-known cartoonists, most of whom were influenced by Gotlib in the first place: Édika, Goossens and Dupuy & Berberian.",2,11,== Biography == | === L'Écho des savanes and Fluide Glacial ===,2212309
Belgian veteran André Franquin contributed his Idées Noires strip.,3,11,== Biography == | === L'Écho des savanes and Fluide Glacial ===,2212309
"Alexis died of aneurysm rupture in 1977, leaving Gotlib and Diament in charge, though he is credited to this day as ""Director of conscience"" of Fluide Glacial.",4,11,== Biography == | === L'Écho des savanes and Fluide Glacial ===,2212309
Gotlib created two characters in Fluide Glacial: Superdupont with Jacques Lob and Pervers Pépère.,0,12,== Biography == | === L'Écho des savanes and Fluide Glacial ===,2212309
"Superdupont is a French, highly patriotic answer to US super-heroes who wears a vest and beret and fights a secret organisation called Anti-France.",1,12,== Biography == | === L'Écho des savanes and Fluide Glacial ===,2212309
"Gotlib mostly wrote or co-wrote Superdupont stories, though he drew a handful of them.",2,12,== Biography == | === L'Écho des savanes and Fluide Glacial ===,2212309
The strip was successful enough to be made into a stage show by Jérôme Savary.,3,12,== Biography == | === L'Écho des savanes and Fluide Glacial ===,2212309
Pervers Pépère is a stereotypical mac-sporting dirty old man who appeared in one-page stories.,4,12,== Biography == | === L'Écho des savanes and Fluide Glacial ===,2212309
"In the 1980s, he increasingly focused on running Fluide Glacial — in which he also wrote a column — and gradually withdrew from cartooning.",5,12,== Biography == | === L'Écho des savanes and Fluide Glacial ===,2212309
"However, he resuscitated Gai-Luron in 1986 when the back-catalogue was re-published by Audie and needed promoting; he drew enough new stories for a final album, La Bataille Navale.",6,12,== Biography == | === L'Écho des savanes and Fluide Glacial ===,2212309
===,0,13,== Biography == | === Later years ===,2212309
Later years =,1,13,== Biography == | === Later years ===,2212309
==,2,13,== Biography == | === Later years ===,2212309
"In 1991, Gotlib received the Angoulême Festival Grand Prix and, as per tradition, chaired the jury of the next year's festival.",0,14,== Biography == | === Later years ===,2212309
"In 1993, he wrote an autobiography, J'existe, je me suis rencontré, focusing on his youth, and in 2006 a more thorough one with journalist Gilles Verlant: Ma Vie-en-Vrac.",1,14,== Biography == | === Later years ===,2212309
"In 1995, having taken a back seat for a couple of years, Diament and Gotlib sold Fluide Glacial and Audie to publisher Flammarion and relinquished responsibilities, though Gotlib continued his column for some time.",0,15,== Biography == | === Later years ===,2212309
"Fluide Glacial remains profitable and has outlived all its competitors such as Vaillant/Pif, Pilote and the Hara-Kiri stable.",1,15,== Biography == | === Later years ===,2212309
==,0,16,== Graphic style ==,2212309
Graphic style ==,1,16,== Graphic style ==,2212309
Gotlib's first series were made in a very humoristic tone.,0,17,== Graphic style ==,2212309
Each story consisted of two to four strips drawn in white and black.,1,17,== Graphic style ==,2212309
"Rubrique-à-Brac and Les Dingodossiers consisted of didactic dossiers of short unrelated strips, drawn in black and white.",2,17,== Graphic style ==,2212309
They revisited an extremely wide range of subjects and dealt with stereotypes and clichés in a caricatural way.,3,17,== Graphic style ==,2212309
"Gotlib used caricature and parodies to depict the everyday life, and greets it with extreme derision.",4,17,== Graphic style ==,2212309
"In Cinemastok and Gai-Luron, the same technique was used, although these series were presented in a different manner.",5,17,== Graphic style ==,2212309
"Later, from his departure from Pilote in 1972, Gotlib style changed a lot, the scenario as well as the illustrations.",0,18,== Graphic style ==,2212309
"The last tome of Rubrique-à-Brac is already marked by this evolution, but it became more obvious with the series published in L'Echo des Savannes and Fluide Glacial.",1,18,== Graphic style ==,2212309
"These two comics magazine were created by Gotlib for an adult audience exclusively, and made it possible for Gotlib to express himself entirely freely, while censorship was present in Pilote, magazine made for a young public.",2,18,== Graphic style ==,2212309
"Rhââ Lovely , Rhâ-Gnagna  and Pervers Pépère  are series exclusively dedicated to sex satire,  but sexual matters are also present in Hamster Jovial.",3,18,== Graphic style ==,2212309
"Most of Gotlib's strips are background-free, with a large portion of the panels being occupied by elaborate dialogues.",4,18,== Graphic style ==,2212309
"Also, the large majority of his series were black-and-white in their original publication.",5,18,== Graphic style ==,2212309
In 1973 he designed the album cover for French guitarist Marcel Dadi's record 'La Guitare à Dadi' (1974).,6,18,== Graphic style ==,2212309
==,0,19,== Awards ==,2212309
Awards ==,1,19,== Awards ==,2212309
1976:,0,20,== Awards ==,2212309
Best French comical work at the Angoulême International Comics Festival for Gai-Luron,1,20,== Awards ==,2212309
1991:,0,21,== Awards ==,2212309
Grand Prix de la ville d'Angoulême,1,21,== Awards ==,2212309
2007:,0,22,== Awards ==,2212309
"Grand Prix Saint-Michel, Brussels, Belgium-: nominated for the Prix Saint-Michel Press Prize for Gotlib 1: Ma vie en vracAsteroid 184878 Gotlib is named after Marcel Gotlib.",1,22,== Awards ==,2212309
==,0,23,== Bibliography ==,2212309
Bibliography ==,1,23,== Bibliography ==,2212309
"Les Dingodossiers with Goscinny (Dargaud, 3 volumes, 1967, 1972, 1975)",0,24,== Bibliography ==,2212309
"Rubrique-à-Brac (Dargaud, 5 volumes, 1970 to 1974)",0,25,== Bibliography ==,2212309
"Clopinettes with Mandryka (Audie - Fluide Glacial, 1974)",0,26,== Bibliography ==,2212309
"Cinémastock with Alexis (Dargaud, 3 volumes, 1974 and 1976)",0,27,== Bibliography ==,2212309
"Trucs En Vrac (Dargaud, 2 volumes, 1977 and 1985)",0,28,== Bibliography ==,2212309
"Gai-Luron (Audie - Fluide Glacial, 10 volumes, 1975 to 1982)",0,29,== Bibliography ==,2212309
"Rhââ Lovely (Audie - Fluide Glacial, 3 volumes, 1976 to 1978)",0,30,== Bibliography ==,2212309
"Superdupont with Lob, Alexis and Solé (Audie - Fluide Glacial, 5 volumes, 1977, 1980, 1983, 1995)",0,31,== Bibliography ==,2212309
"Hamster Jovial (Audie - Fluide Glacial, 1977)",0,32,== Bibliography ==,2212309
"Rhâ-Gnagna (Audie - Fluide Glacial, 2 volumes, 1979 and 1980)",0,33,== Bibliography ==,2212309
"Pervers Pépère (Audie - Fluide Glacial, 1981)",0,34,== Bibliography ==,2212309
"Dans la joie jusqu'au cou with Alexis (Audie - Fluide Glacial, 1979)",0,35,== Bibliography ==,2212309
==,0,36,== Further reading ==,2212309
Further reading ==,1,36,== Further reading ==,2212309
"Gotlib, Marcel; Verlant, Gilles (2006).",0,37,== Further reading ==,2212309
Ma vie-en-vrac.,1,37,== Further reading ==,2212309
Flammarion.,2,37,== Further reading ==,2212309
ISBN 978-2-08-069071-5.,3,37,== Further reading ==,2212309
"""Gotlib publications in Vaillant"".",0,38,== Further reading ==,2212309
"""Pilote"".",0,39,== Further reading ==,2212309
"""L'Écho des Savanes"".",0,40,== Further reading ==,2212309
"""Fluide Glacial"".",0,41,== Further reading ==,2212309
BDoubliées (in French),1,41,== Further reading ==,2212309
"""Gotlib albums"".",0,42,== Further reading ==,2212309
Bedetheque (in French),1,42,== Further reading ==,2212309
"""Marcel Gotlib in Pilote"".",0,43,== Further reading ==,2212309
Archived from the original on 2008-09-23.,1,43,== Further reading ==,2212309
Coffre-à-bd (in French),2,43,== Further reading ==,2212309
==,0,44,== References ==,2212309
References ==,1,44,== References ==,2212309
==,0,45,== External links ==,2212309
External links ==,1,45,== External links ==,2212309
"""Gotlib official art gallery"" (in French).",0,46,== External links ==,2212309
Archived from the original on 2008-09-16.,1,46,== External links ==,2212309
Retrieved 2008-07-21.,2,46,== External links ==,2212309
"""Gotlib biography"".",0,47,== External links ==,2212309
on Lambiek Comiclopedia,1,47,== External links ==,2212309
"""Le cas Marcel Gotlib"" (in French).",0,48,== External links ==,2212309
"""Another dossier"" (in French).",0,49,== External links ==,2212309
"""Interview on L'Express magazine website"" (in French).",0,50,== External links ==,2212309
31 October 2007.,1,50,== External links ==,2212309
