sentences,sentenceIndex,paragraphIndex,section,wikiId
"Tomorrow Yesterday Today (Criss Cross, 2003)With Lonnie Smith",0,71,== Discography == | === As sideman ===,18120847
"Too Damn Hot (Palmetto, 2004)",0,72,== Discography == | === As sideman ===,18120847
"Jungle Soul (Palmetto, 2006)",0,73,== Discography == | === As sideman ===,18120847
Rise Up!,0,74,== Discography == | === As sideman ===,18120847
"(Palmetto, 2008)",1,74,== Discography == | === As sideman ===,18120847
"The Art of Organizing (Criss Cross, 2009)With Grant Stewart",0,75,== Discography == | === As sideman ===,18120847
"More Urban Tones (Criss Cross, 1996)",0,76,== Discography == | === As sideman ===,18120847
"Shadow of Your Smile (Birds, 2007)",0,77,== Discography == | === As sideman ===,18120847
"Around the Corner (Sharp Nine, 2010)With Sam Yahel",0,78,== Discography == | === As sideman ===,18120847
"Searchin (Naxos, 1997)",0,79,== Discography == | === As sideman ===,18120847
"In the Blink of an Eye (Naxos, 1999)",0,80,== Discography == | === As sideman ===,18120847
"Trio (Criss Cross, 1999)With others",0,81,== Discography == | === As sideman ===,18120847
"Harry Allen, Christmas in Swingtime (BMG, 2001) – recorded in 2000",0,82,== Discography == | === As sideman ===,18120847
"Ehud Asherie, Organic (Posi-Tone, 2010)",0,83,== Discography == | === As sideman ===,18120847
"Teodross Avery, My Generation (Impulse!, 1996)",0,84,== Discography == | === As sideman ===,18120847
"Pat Bianchi, In the Moment (Savant, 2018)",0,85,== Discography == | === As sideman ===,18120847
"Bob Belden, When Doves Cry (Metro Blue, 1994)",0,86,== Discography == | === As sideman ===,18120847
"Ralph Bowen, Soul Proprietor (Criss Cross, 2001)",0,87,== Discography == | === As sideman ===,18120847
"Ralph Bowen, Five (Criss Cross, 2008)",0,88,== Discography == | === As sideman ===,18120847
"Bubba Brooks, Smooth Sailing (TCB, 1997)",0,89,== Discography == | === As sideman ===,18120847
"LaVerne Butler, Day Dreamin (Chesky, 1994)",0,90,== Discography == | === As sideman ===,18120847
"Igor Butman, Sheherazade's Tales (Butman Music 2011)",0,91,== Discography == | === As sideman ===,18120847
"Ron Carter, In Memory of Jim (Somethin' Else, 2014)",0,92,== Discography == | === As sideman ===,18120847
"Bill Charlap, I'm Old Fashioned (Venus, 2010)",0,93,== Discography == | === As sideman ===,18120847
"George Coleman, A Master Speaks (Smoke Sessions, 2016)",0,94,== Discography == | === As sideman ===,18120847
"Jesse Davis, As We Speak (Concord Jazz, 1992)",0,95,== Discography == | === As sideman ===,18120847
"Jesse Davis, Young at Art (Concord Jazz, 1993)",0,96,== Discography == | === As sideman ===,18120847
"Steve Davis, Vibe Up!",0,97,== Discography == | === As sideman ===,18120847
"(Criss Cross, 1998)",1,97,== Discography == | === As sideman ===,18120847
"Steve Davis, Update (Criss Cross, 2006)",0,98,== Discography == | === As sideman ===,18120847
"Trudy Desmond, Make Me Rainbows (Koch, 1995)",0,99,== Discography == | === As sideman ===,18120847
"Klaus Doldinger, Back in New York Blind Date (WEA, 1999)",0,100,== Discography == | === As sideman ===,18120847
"Renee Fleming, Christmas in New York (Decca, 2014)",0,101,== Discography == | === As sideman ===,18120847
"Fleurine, Fire (Coast to Coast, 2002)",0,102,== Discography == | === As sideman ===,18120847
"Don Friedman, Waltz for Marilyn (Jazz Excursion, 2007)",0,103,== Discography == | === As sideman ===,18120847
"Don Friedman, Remembering Attila Zoller (Edition Longplay, 2016)",0,104,== Discography == | === As sideman ===,18120847
"Jon Gordon, The Things We Need (Double-Time, 1999)",0,105,== Discography == | === As sideman ===,18120847
"Wycliffe Gordon, Dig This!",0,106,== Discography == | === As sideman ===,18120847
"(Criss Cross, 2002)",1,106,== Discography == | === As sideman ===,18120847
"Jim Hall, Jim Hall and Friends Live at Town Hall Vol.",0,107,== Discography == | === As sideman ===,18120847
"1 (Musicmasters, 1991)",1,107,== Discography == | === As sideman ===,18120847
"Jim Hall, Jim Hall and Friends Live at Town Hall Vol.",0,108,== Discography == | === As sideman ===,18120847
"2 (Musicmasters, 1991)",1,108,== Discography == | === As sideman ===,18120847
"Bill Heid, Wylie Avenue (Doodlin' 2009)",0,109,== Discography == | === As sideman ===,18120847
"Ian Hendrickson-Smith, Still Smokin (Sharp Nine, 2004)",0,110,== Discography == | === As sideman ===,18120847
"Bobby Hutcherson, Somewhere in the Night (Kind of Blue 2012)",0,111,== Discography == | === As sideman ===,18120847
"Etta Jones, Sings Lady Day (HighNote, 2001)",0,112,== Discography == | === As sideman ===,18120847
"Geoffrey Keezer, Other Spheres (DIW, 1993)",0,113,== Discography == | === As sideman ===,18120847
"Nancy Kelly, B That Way (BlueBay, 2014)",0,114,== Discography == | === As sideman ===,18120847
"Ryan Kisor, Battle Cry (Criss Cross, 1998)",0,115,== Discography == | === As sideman ===,18120847
"Ryan Kisor, Donna Lee (Videoarts, 2004)",0,116,== Discography == | === As sideman ===,18120847
"Lee Konitz, Parallels (Chesky, 2001)",0,117,== Discography == | === As sideman ===,18120847
"Doug Lawrence, High Heel Sneakers (Fable/Lightyear 1998)",0,118,== Discography == | === As sideman ===,18120847
"Brian Lynch, At the Main Event (Criss Cross, 1993)",0,119,== Discography == | === As sideman ===,18120847
"Harold Mabern, Afro Blue (Smoke Sessions, 2015)",0,120,== Discography == | === As sideman ===,18120847
"Kevin Mahogany, Kevin Mahogany (Warner Bros., 1996)",0,121,== Discography == | === As sideman ===,18120847
"Jane Monheit, The Lovers, The Dreamers and Me (Concord 2008)",0,122,== Discography == | === As sideman ===,18120847
"David ""Fathead"" Newman, Life (HighNote, 2007)",0,123,== Discography == | === As sideman ===,18120847
"David ""Fathead"" Newman, The Blessing (HighNote, 2009)",0,124,== Discography == | === As sideman ===,18120847
"Ben Paterson, For Once in My Life (Origin, 2015)",0,125,== Discography == | === As sideman ===,18120847
"Nicholas Payton, Dear Louis (Verve, 2001)",0,126,== Discography == | === As sideman ===,18120847
"Alvin Queen, I Ain't Looking at You (Enja, 2006)",0,127,== Discography == | === As sideman ===,18120847
"Alvin Queen, Mighty Long Way (Enja, 2009)",0,128,== Discography == | === As sideman ===,18120847
"Joshua Redman, Freedom in the Groove (Warner Bros., 1996)",0,129,== Discography == | === As sideman ===,18120847
"Joshua Redman, Momentum (Nonesuch, 2005)",0,130,== Discography == | === As sideman ===,18120847
"Sonny Rollins, Road Shows Vol. 3 (Doxy/Okeh 2014)",0,131,== Discography == | === As sideman ===,18120847
"Sonny Rollins, Road Shows Vol. 4:",0,132,== Discography == | === As sideman ===,18120847
Holding the Stage (Doxy/Okeh 2016),1,132,== Discography == | === As sideman ===,18120847
"Jorge Rossy, Stay There (Pirouet, 2016)",0,133,== Discography == | === As sideman ===,18120847
"Jim Rotondi, New Vistas (Criss Cross, 2004)",0,134,== Discography == | === As sideman ===,18120847
"Anton Schwartz, Radiant Blue (Anton Jazz, 2006)",0,135,== Discography == | === As sideman ===,18120847
"Seatbelts, Cowboy Bebop: Vitaminless (Victor, 1998)",0,136,== Discography == | === As sideman ===,18120847
"Janis Siegel, Friday Night Special (Telarc, 2003)",0,137,== Discography == | === As sideman ===,18120847
"Gary Smulyan, Mike LeDonne, Kenny Washington, Smul's Paradise (Capri, 2012)",0,138,== Discography == | === As sideman ===,18120847
"Wendy Waldman, Wendy Waldman (Warner Bros., 1975)",0,139,== Discography == | === As sideman ===,18120847
"Walt Weiskopf, A World Away (Criss Cross, 1995)",0,140,== Discography == | === As sideman ===,18120847
"Paula West, Come What May (Hi Horse, 2001)",0,141,== Discography == | === As sideman ===,18120847
==,0,142,== References ==,18120847
References ==,1,142,== References ==,18120847
==,0,143,== External links ==,18120847
External links ==,1,143,== External links ==,18120847
Official site,0,144,== External links ==,18120847
