sentences,sentenceIndex,paragraphIndex,section,wikiId
"HEADIES 2011 (best vocal performer female, best r&b single)",0,23,== Awards and nominations == | === Nominations ===,28437012
EXQUISITE LADIES OF THE YEAR 2011 (female music act of the year),0,24,== Awards and nominations == | === Nominations ===,28437012
CHANNEL O MUSIC VIDEO AWARDS 2011 (most gifted female video),0,25,== Awards and nominations == | === Nominations ===,28437012
NIGERIAN MUSIC VIDEO AWARDS 2011 (best contemporary afro video),0,26,== Awards and nominations == | === Nominations ===,28437012
DEAFA AFRO-EUROPE ENTERTAINMENT AWARDS 2011 (best African art),0,27,== Awards and nominations == | === Nominations ===,28437012
"BEST RECORDING OF THE YEAR 2013 (I WISH, W.A.J. E ALBUM)",0,28,== Awards and nominations == | === Nominations ===,28437012
"BEST REGGAE/DANCE HALL 2013 (I WISH, W.A.J. E ALBUM)",0,29,== Awards and nominations == | === Nominations ===,28437012
"BEST VOCAL PERFORMANCE FEMALE 2013 (I WISH, W.A.J. E ALBUM)",0,30,== Awards and nominations == | === Nominations ===,28437012
BLACK CANADIAN AWARDS 2014 (BEST INTERNATIONAL ACT),0,31,== Awards and nominations == | === Nominations ===,28437012
WORLD MUSIC AWARDS 2014 (WORLD BEST ALBUM)W.A.J. E,0,32,== Awards and nominations == | === Nominations ===,28437012
WORLD MUSIC AWARDS 2014 (WORLD BEST LIVE ACT),0,33,== Awards and nominations == | === Nominations ===,28437012
WORLD MUSIC AWARDS 2014 (WORLD BEST FEMALE ENTERTAINER),0,34,== Awards and nominations == | === Nominations ===,28437012
WORLD MUSIC AWARDS 2014 (WORLD BEST ENTERTAINER),0,35,== Awards and nominations == | === Nominations ===,28437012
ELOY AWARDS 2014 (BEST FEMALE ARTIST),0,36,== Awards and nominations == | === Nominations ===,28437012
==,0,37,== References ==,28437012
References ==,1,37,== References ==,28437012
.,0,38,== References ==,28437012
