sentences,sentenceIndex,paragraphIndex,section,wikiId
"This was a rich period for Eddie Gordon's DJ career with various awards Gravesend and Dartford Reporter 'DJ of the Year 1984–1985', Radio Kent '1986 Club of the Year' with The Slammer, Kent Evening Post '1986 Club of the Year' with The Slammer, Kent Evening Post 1987 Kent Club of the Year with The Sleeze and in 1989 Eddie Gordon was Kent 'Music Man of the Year' – Kent Evening Post.",1,12,== DJ career ==,15281482
"Throughout the 1980s Eddie Gordon was responsible for introducing the music for the Frank Warren Boxing Shows on the ITV channel with the boxers emerging from the dressing room to a fanfare of music to arouse the audience, which is now a regular part of all world championship televised boxing.",0,13,== DJ career ==,15281482
"The events held at the Royal Albert Hall, London, were major ITV programs of the era.",1,13,== DJ career ==,15281482
"Also from the mid to the late 1980s Eddie spotted and supported the emerging DJ talents of Tim Westwood BBC Radio 1, Trevor Nelson MBE BBC Radio 1, Gilles Peterson BBC Radio 1, Norman Jay MBE, CJ Macintosh and Paul Oakenfold at his Gravesend club night The Slammer and in his weekly music column Sounds Spot in the county newspaper the Kent Messenger.",0,14,== DJ career ==,15281482
==,0,15,== DJ Agency ==,15281482
DJ Agency ==,1,15,== DJ Agency ==,15281482
"In 1985, a local Gravesend DJ Pete Tong personally requested to be added to Eddie Gordon's DJ Management/Agency roster which included BBC Radio London's Jeff Young, Radio Kent's Rod Lucas and the UK Club DJ of the Year Colin Hudd.",0,16,== DJ Agency ==,15281482
Eddie's Agency was the first of its kind in the UK devoted to Radio DJs playing Dance music.,1,16,== DJ Agency ==,15281482
Eddie managed Pete Tong of BBC Radio 1 for 20 years from 1984 to 2004 and Jeff Young of BBC Radio 1 from 1985 to 1992.,2,16,== DJ Agency ==,15281482
in 1999 Eddie set up the DJ Agency IMD Ltd with DJs Pete Tong and Carl Cox heading the roster with a vision of the worldwide stage for Pete Tong.,3,16,== DJ Agency ==,15281482
==,0,17,== The digital era/USA Billboard panels ==,15281482
The digital era/USA Billboard panels ==,1,17,== The digital era/USA Billboard panels ==,15281482
21 September 2002 Eddie Gordon was invited by USA Billboard magazine as the only European representative to co-chair a closed-room key discussion at the Billboard Summit in New York to discuss the threat of the new world technology to the traditional music business with 69 heads of America's record labels.,0,18,== The digital era/USA Billboard panels ==,15281482
Eddie opened and closed his participation in this unique meeting by predicting that digital delivery would be 'the future' of the world's music business.,1,18,== The digital era/USA Billboard panels ==,15281482
"USA Billboard Magazine Dance Music Summit 2006 – Las Vegas Wrapup Eddie Gordon (Music 2 Mix) predicted this on a DMS panel more than five years ago to an almost dismissive audience, stressing the importance of building an audience.",0,19,== The digital era/USA Billboard panels ==,15281482
"A vision confirmed 7 months later by the unveiling of Apple's iTunes in March 2003, which is now largest music retailer in the USA.",1,19,== The digital era/USA Billboard panels ==,15281482
4 Apr 2008.,2,19,== The digital era/USA Billboard panels ==,15281482
"iTunes 'biggest US music seller' group Wal-Mart to become the largest music retailer in the US, an independent study has said...",3,19,== The digital era/USA Billboard panels ==,15281482
"Eddie has moderated The Future of Digital Distribution at USA Billboard Summit in New York in 2003, attended panels as a speaker in 2004 and 2005 including a keynote speech at the Amsterdam Dance Event (ADE) – MP3 the Future of Music Promotion in Holland.",0,20,== The digital era/USA Billboard panels ==,15281482
"USA Billboard magazine DMS 2003 – The (Internet) Revolution will be Televised Eddie Gordon said that the 5 majors are concerned about marketshares, but they have to get on the internet and dance with the kids or die.",0,21,== The digital era/USA Billboard panels ==,15281482
Winter Music Conference 2004 – Other Parties Future Music.,1,21,== The digital era/USA Billboard panels ==,15281482
"Michael Paoletta,.",2,21,== The digital era/USA Billboard panels ==,15281482
"Derek Graves, Seven.",3,21,== The digital era/USA Billboard panels ==,15281482
"Eddie Gordon, Debra Eriksen.",4,21,== The digital era/USA Billboard panels ==,15281482
PlexiPR Party.,5,21,== The digital era/USA Billboard panels ==,15281482
Steve Porter.,6,21,== The digital era/USA Billboard panels ==,15281482
Betty Kang.,7,21,== The digital era/USA Billboard panels ==,15281482
Hed Kandi Party.,8,21,== The digital era/USA Billboard panels ==,15281482
"Eddie moderated a panel at the first USA Billboard Magazine Summit in Las Vegas 20 September 2006 titled 'Across The Pond' ""The iPod is the Elvis revolution but the iPod plus the phone will be the Beatles revolution.""",9,21,== The digital era/USA Billboard panels ==,15281482
"EG quote at Billboard Magazine Conference, Las Vegas.",10,21,== The digital era/USA Billboard panels ==,15281482
Sep 2006,11,21,== The digital era/USA Billboard panels ==,15281482
== DJ,0,22,"== DJ In The Mix in London to KINGS of Spins Los Angeles, USA ==",15281482
"In The Mix in London to KINGS of Spins Los Angeles, USA ==",1,22,"== DJ In The Mix in London to KINGS of Spins Los Angeles, USA ==",15281482
June 2003 Eddie Gordon launched the world's first online digital promotion system for DJs with DJinTheMix which had an exclusive link to the then newly formed iTunes from Apple Inc.,0,23,"== DJ In The Mix in London to KINGS of Spins Los Angeles, USA ==",15281482
"The following year DJinTheMix was nominated as a finalist in the Orange New Business Ventures in London and IMEA at Popkomm in Berlin, Germany.",1,23,"== DJ In The Mix in London to KINGS of Spins Los Angeles, USA ==",15281482
By the turn of 2005 Eddie Gordon introduced a new digital marketing service to radio stations worldwide with M2M and in April 2008 launched Media 2 Radio in the USA.,2,23,"== DJ In The Mix in London to KINGS of Spins Los Angeles, USA ==",15281482
The promotional work of DJITM to KINGS of Spins has helped to bring awareness and attention to over 5'000 new releases for artists plus record labels from around the world,3,23,"== DJ In The Mix in London to KINGS of Spins Los Angeles, USA ==",15281482
==,0,24,== The Grammy Awards. Hollywood ==,15281482
The Grammy Awards.,1,24,== The Grammy Awards. Hollywood ==,15281482
Hollywood ==,2,24,== The Grammy Awards. Hollywood ==,15281482
"From 2010 to 2017, Gordon was invited to be a member of the Electronica / Dance Grammys Screening committee in Los Angeles by the chairman of the panel to assist the selection process for the year's best dance releases.",0,25,== The Grammy Awards. Hollywood ==,15281482
==,0,26,== The British Broadcasting Corporation ==,15281482
The British Broadcasting Corporation ==,1,26,== The British Broadcasting Corporation ==,15281482
"Gordon joined BBC Radio 1 as a freelance producer in the early 1990, and introduced a host of new programming ideas and DJ talent including Pete Tong, Danny Rampling, Judge Jules, Seb Fontaine, Fergie and Carl Cox.",0,27,== The British Broadcasting Corporation ==,15281482
For two years from 1995 to 1997 Gordon co-produced the Danny Rampling's Saturday evening BBC Radio 1 show The Love Groove Dance Party on alternate weekends with Jeff Young.,1,27,== The British Broadcasting Corporation ==,15281482
==,0,28,== BBC Radio 1 Essential Mix ==,15281482
BBC Radio 1 Essential Mix ==,1,28,== BBC Radio 1 Essential Mix ==,15281482
"From the early 1992, Gordon had been receiving weekly two-hour long mixes on cassette from DJ's Tony Humphries on New York's Hot 96, and Frankie Knuckles at KISS 100.",0,29,== BBC Radio 1 Essential Mix ==,15281482
"Gordon pitched the idea of a UK based electronic dance music show, with an emphasis on house, that show-cased different DJs and styles of music to offer an outlet for UK dance music.",1,29,== BBC Radio 1 Essential Mix ==,15281482
"With voice-overs by Pete Tong, the first show was broadcast in 1994, produced by Gordon and airing from 01.00am to 03.00am.",2,29,== BBC Radio 1 Essential Mix ==,15281482
"The show was subject to scheduling adjustments over the subsequent fifteen years, varying in duration from 2 hours to 3.5 hours, broadcast within the time frame from 01.00am to 06.00am.",3,29,== BBC Radio 1 Essential Mix ==,15281482
"The show was the first BBC production to broadcast live from Ibiza, Spain.",4,29,== BBC Radio 1 Essential Mix ==,15281482
"In addition, a one-hour Sunday edition of the programme was broadcast at 7.00pm from April 1992 to April 1993, called ""The Essential Selection - Part 2"".",5,29,== BBC Radio 1 Essential Mix ==,15281482
"In 1997 IPC-produced magazine Muzik Mag named the show Radio Show of the Year in 1997, and a Sony Silver Award in 1997 for the Goa Mix presented by DJ Paul Oakenfold.",6,29,== BBC Radio 1 Essential Mix ==,15281482
"Gordon left the show in 2004, when it changed to a different production company.",7,29,== BBC Radio 1 Essential Mix ==,15281482
The Essential Mix is presently the longest running Radio Mix show in the world.,8,29,== BBC Radio 1 Essential Mix ==,15281482
"""The Essential Mix Changed My Life""",0,30,== BBC Radio 1 Essential Mix ==,15281482
==,0,31,== BBC Radio 1 and Ibiza ==,15281482
BBC Radio 1 and Ibiza,1,31,== BBC Radio 1 and Ibiza ==,15281482
==,2,31,== BBC Radio 1 and Ibiza ==,15281482
"Gordon took the Essential Mix to Ibiza in 1995, the first BBC produced show to air live from the noted club-scene holiday island, by recording an Essential Mix show set of DJ Nicky Holloway at the Ku club (now Privilege).",0,32,== BBC Radio 1 and Ibiza ==,15281482
"The following year, Gordon and Tong persuaded station controller Matthew Bannister to allow Tong to play a set live from Ibiza; in 1998 he blew the windows out of Café del Mar when playing a set there for the Essential Mix.",1,32,== BBC Radio 1 and Ibiza ==,15281482
"DJ Carl Cox's first ever live recording on the infamous Terrace for BBC Radio 1, produced by Gordon, won two awards in 1998, BBC Radio 1 Essential Mix Show of the Year and Muzik Mag's BBC Radio 1 Essential Mix Show of the Year.",2,32,== BBC Radio 1 and Ibiza ==,15281482
"Gordon was at the forefront of the Balearic beat worldwide explosion, and in celebration in 2005 BBC Radio 1 celebrated 10 years of broadcasting from Ibiza, followed by even more high profile 20 year celebrations in 2015.",3,32,== BBC Radio 1 and Ibiza ==,15281482
==,0,33,== BBC Radio 1 Millennium ==,15281482
BBC Radio 1 Millennium ==,1,33,== BBC Radio 1 Millennium ==,15281482
From 1998-2000 Gordon was responsible for innovating and delivering his vision of the BBC Radio 1 One World Millennium year 2000 celebration show.,0,34,== BBC Radio 1 Millennium ==,15281482
"Starting with Carl Cox from Bondi Beach in Sydney, Australia, followed by: Danny Rampling in Cape Town, South Africa; Dave Pearce from Glasgow, Scotland; Pete Tong from Liverpool; Junior Vasquez from New York City.",1,34,== BBC Radio 1 Millennium ==,15281482
"Cox and Gordon then took a 9 hour flight westward across the International Date Line (IDL) from Sydney at 4 am 1 January 2000, landing at 8 pm Friday 31 December 1999 in Honolulu to produce final leg of the Millennium celebration at the Kakaako Waterfront Park in Honolulu, Hawaii.",2,34,== BBC Radio 1 Millennium ==,15281482
This allowed Cox and Gordon to both open and close the  broadcast.,3,34,== BBC Radio 1 Millennium ==,15281482
==,0,35,== BBC 6 Music ==,15281482
BBC 6 Music ==,1,35,== BBC 6 Music ==,15281482
"From 18 to 23 July 2011, Gordon produced and co-presented a 10-hour radio documentary A Piece of Paradise for the BBC 6 Music on the legendary Manhattan, New York nightclub Paradise Garage and its DJ Larry Levan.",0,36,== BBC 6 Music ==,15281482
The shows were aired in one hour series Monday to Friday at midnight and a special 5-hour show on Saturday featuring a recorded live broadcast from inside the 'Garage in 1979.,1,36,== BBC 6 Music ==,15281482
The show has been repeated by BBC 6 Music three times in entirety.,2,36,== BBC 6 Music ==,15281482
==,0,37,== Internet radio ==,15281482
Internet radio ==,1,37,== Internet radio ==,15281482
"In 2000 Gordon saw the potential of dual-broadcasting shows via both the radio and the internet, with live audio and video camera images being beamed around the planet on the World Wide Web.",0,38,== Internet radio ==,15281482
"Starting in 2000 under his own management and broadcasting from Café Mambo in Ibiza, from 2003 BBC Radio 1 took over the venture, and continue to this day.",1,38,== Internet radio ==,15281482
==,0,39,== Record labels ==,15281482
Record labels ==,1,39,== Record labels ==,15281482
MCA Records-Universal,0,40,== Record labels ==,15281482
"1988 Gordon was appointed, by MCA Records UK Head of Dance A&R Adrian Sykes, as MCA Records' Club Promotion Dance A&R.",0,41,== Record labels ==,15281482
"Together they scored 10 UK Top 40 hit records from the R&B urban/dance division; In September 1988 Eddie Gordon remixed Bobby Brown's ""Don't Be Cruel"" record with Timmy Regisford in New York for MCA Records UK, helping Bobby Brown to achieve his first Top 20 UK hit record off his debut album which sold in excess of 300,000 copies in the UK.",1,41,== Record labels ==,15281482
The Mac Band – Roses Are Red – UK No. 8,0,42,== Record labels ==,15281482
Pebbles – Girlfriend – UK No. 8,0,43,== Record labels ==,15281482
Rose Royce – Carwash – UK No. 8,0,44,== Record labels ==,15281482
Eric B & Rakim – Follow The Leader – UK No. 21,0,45,== Record labels ==,15281482
Pebbles – Mercedes Boy – UK No. 40,0,46,== Record labels ==,15281482
Bobby Brown – Don't Be Cruel – UK No. 13,0,47,== Record labels ==,15281482
Bobby Brown – My Prerogative – UK No. 6,0,48,== Record labels ==,15281482
Bobby Brown – Every Little Step – UK No. 4,0,49,== Record labels ==,15281482
Kraze – The Party – UK No. 29,0,50,== Record labels ==,15281482
The Mac Band – Stalemate – UK No. 40,0,51,== Record labels ==,15281482
Funky Worm – The Hustle – UK No. 13,0,52,== Record labels ==,15281482
"Sheena Easton – The Lover in Me – UK No. 15Motown Records, RCA Records, Arista Records",0,53,== Record labels ==,15281482
"1989 BMG Eddie Gordon was appointed as the Head of Dance Music for the labels RCA Records, Arista Records, Motown Records and Deconstruction Records.",0,54,== Record labels ==,15281482
"Eddie Gordon promoted 10 hit records into the UK Top 40 Hit Records Chart in this 12-month period including the record by Black Box called ""Ride On Time"", a ground breaking No. 1 UK hit record for 6 weeks, Lisa Stansfield – ""All Around The World"", also a No. 1 hit record and Public Enemy with Fight The Power from the Spike Lee movie Do The Right Thing.",1,54,== Record labels ==,15281482
"In the studio in 1989 Gordon remixed hit records for Lisa Stansfield with ""This Is The Right Time"" and ""All Around The World"" both on Arista Records as well as hit records for The Temptations with ""All I Want From You"" and the Gerald Alston song ""Activated"" both on Motown Records, The Blow Monkeys' hit records ""This Is Your Life"" and ""Choice"" plus the Alisha Warren song ""Touch Me"" all on RCA Records.",0,55,== Record labels ==,15281482
"Eddie Gordon also edited the UK radio version of the Aretha Franklin and Whitney Houston hit record ""It Isn't, It Wasn't,",1,55,== Record labels ==,15281482
"It Ain't Never Gonna Be"" giving the US company Arista Records their only successful campaign outside of North America with that recording.",2,55,== Record labels ==,15281482
Atlantic Records,0,56,== Record labels ==,15281482
"1990 Gordon is signed to Warner Brothers, Elektra, Atlantic Records and was responsible for breaking the USA act En Vogue with the record ""Hold On"", from the million selling album Born to Sing and the Family Stand classic record ""Ghetto Heaven"" both for Atlantic Records plus having hits with the Atlantic Records House Music giants Ten City with Whatever Makes You Happy and Superficial People whilst on Warner Brothers Eddie enjoyed successful campaigns with Ultra Naté and ""It's Over Now"", A Way of Life and ""Tripping on Your Love"", and with The Jungle Brothers'",0,57,== Record labels ==,15281482
"""What U Waitin' 4?""",1,57,== Record labels ==,15281482
"and ""Doing Our Own Dang"".",2,57,== Record labels ==,15281482
In the studio Eddie Gordon and CJ Mackintosh remixed the Dr. Dre produced Portrait of A Masterpiece for The D.O.C.,3,57,== Record labels ==,15281482
Polydor/Urban Records,0,58,== Record labels ==,15281482
"1991 Gordon is appointed Head of the Urban Division of Polydor Records covering the labels Polydor, M&G, Slamm, Raiders and Love where he went on to help secure hit records for Tony!",0,59,== Record labels ==,15281482
Toni!,1,59,== Record labels ==,15281482
Toné!,2,59,== Record labels ==,15281482
"with ""It Never Rains in Southern California"", Cathy Dennis with ""Touch Me (All Night Long)"", Just A Little Time and Everybody Move on Polydor Records, Love Inc – Love Is the Message on Love Records as well as Zoé Sunshine on a Rainy Day for M&G Records plus scoring",3,59,== Record labels ==,15281482
Record Mirror Club No. 1 records for D'Bora Dream and the James Taylor Quartet – Love The Life You Live.,4,59,== Record labels ==,15281482
PWL-Sanctuary Records,0,60,== Record labels ==,15281482
"Late 1992 Gordon was invited into the world-famous recording studios known as The Hit Factory by Pete Waterman and together they produced the UK Single No. 3 hit record, West End feat.",0,61,== Record labels ==,15281482
"Sybil, The Love I Lost for Sanctuary Records.",1,61,== Record labels ==,15281482
The song also stayed at No. 1 in the UK Club Charts for 4 weeks.,2,61,== Record labels ==,15281482
"Eddie's imprint for PWL, Sanctuary Records, also enjoyed No. 1 UK Club Chart positions with Wag Ya Tail – Xpand Ya Mind, Key West – Looks Like I'm in Love Again and Club Z – I Wanna Be Someone.",3,61,== Record labels ==,15281482
Song & Dance Music Promotion,0,62,== Record labels ==,15281482
"1993 Gordon forms a music promotion company called Song & Dance Promotions, achieving numerous No. 1 positions in the UK Club Charts for artistes including Whigfield, D-Mob, Lulu, Jon Secada, Dina Carroll, CeCe Peniston, Judy Cheeks, Eternal, Donna Summer, Yazz and KWS.",0,63,== Record labels ==,15281482
Manifesto Records,0,64,== Record labels ==,15281482
October 1994 Eddie Gordon founded the Manifesto label for Mercury Records UK.,0,65,== Record labels ==,15281482
"Along with Judge Jules, their first 14 Manifesto Records releases were all Top 40 UK hit records.",1,65,== Record labels ==,15281482
"Manifesto Records was Music Week's Dance Label of the Year 1995, 1996 and 1997.",2,65,== Record labels ==,15281482
Eddie's 1995 signing of the Café del Mar – Ibiza Chill Out CD series for the world made Manifesto Records one of the UK's most successful dance labels of all time with the sales of the Café del Mar albums going over 15 million and they are still selling every summer 15 years later.,3,65,== Record labels ==,15281482
The success of which created an entire genre of music called Chill-Out or Lounge.,4,65,== Record labels ==,15281482
"Another of Eddie's signings, Jose Padilla went on to be Nominated for a USA Latin Grammy with his second album Horizons.",5,65,== Record labels ==,15281482
Manifesto Records scored nine #1's in the UK Record Mirror Chart to win the Music Week magazine's dance music label of 1996.,6,65,== Record labels ==,15281482
"One signing, Josh Wink – Higher State of Consciousness, actually hit the UK Top 10 twice at # 7 in consecutive years 1995 and 1996.",7,65,== Record labels ==,15281482
A feat never to be repeated for an underground techno dance record.,8,65,== Record labels ==,15281482
Eddie left Manifesto Records in 1997 suffering from exhaustion and feeling that Universal were not totally supportive of the artists or projects signed to the label.,9,65,== Record labels ==,15281482
"Five years later in 2002, Lucian Grainge the chairman and chief executive of Universal Music Group International congratulated Eddie personally for saving Mercury Records UK with the success of the signings to Manifesto Records in-particular the Café del Mar – Ibiza Chill Out CD series which Lucian compared to signing a smaller version of U2, the rock band, due to the income it generated for the company with its multi-million worldwide sales.",10,65,== Record labels ==,15281482
Gusto – Disco's Revenge – UK Club Chart,0,66,== Record labels ==,15281482
No. 1,1,66,== Record labels ==,15281482
Donna Summer – State of Independence – UK Club Chart,0,67,== Record labels ==,15281482
No. 1,1,67,== Record labels ==,15281482
Todd Terry – Keep on Jumpin' – UK Club Chart,0,68,== Record labels ==,15281482
No. 1,1,68,== Record labels ==,15281482
Josh Wink – Higher State of Consciousness – UK Club Chart No. 1,0,69,== Record labels ==,15281482
Dina Carroll – Mind Body & Soul – UK Club Chart,0,70,== Record labels ==,15281482
No. 1,1,70,== Record labels ==,15281482
David Morales & The Bad Yard Club – In Da Ghetto – UK Club Chart No. 1,0,71,== Record labels ==,15281482
Boris Dlugosch – Keep Pushin On – UK Club Chart,0,72,== Record labels ==,15281482
No. 1,1,72,== Record labels ==,15281482
Byron Stingily – Get Up Everybody – UK Club Chart,0,73,== Record labels ==,15281482
No. 1,1,73,== Record labels ==,15281482
Gusto – Let's All Chant – UK Club Chart,0,74,== Record labels ==,15281482
No. 1Neo Records,1,74,== Record labels ==,15281482
"1998 Eddie started his independent label, Neo Records, succeeding with the biggest selling dance record of the year 2000 with Sandstorm by Darude, licensed for the world and hitting No. 3 in the UK Singles Chart.",0,75,== Record labels ==,15281482
Another Neo Records signing Ann Lee's 2 Times went one place better at No. 2 in the UK Singles Chart.,1,75,== Record labels ==,15281482
==,0,76,"== Producer/Artist: remixes, production and aliases ==",15281482
"Producer/Artist: remixes, production and aliases ==",1,76,"== Producer/Artist: remixes, production and aliases ==",15281482
"In an extension to his previous work at the record labels, from 1988 to 1996 Gordon became at first a producer and freelance remixer of various artistes records, and then an artist - as a front man producer and the hub of any ""band"" - in his own right.",0,77,"== Producer/Artist: remixes, production and aliases ==",15281482
"The function of both producer and artist was fulfilled under a series of aliases, including: WestEnd; EG; Ed-Did-It; and EGor.",1,77,"== Producer/Artist: remixes, production and aliases ==",15281482
"Under these alias labels, Gordon remixed over 75 records for various labels and record companies for mainly the UK, European club scene and North America.",2,77,"== Producer/Artist: remixes, production and aliases ==",15281482
"This included six records off one album for Eternal from their debut album Always & Forever the songs ""Stay"", ""Crazy"", ""Just a Step from Heaven"", ""Sweet Funky Thing"", ""Save Our Love"", and ""So Good"", all of which went to No. 1 in the UK Club Charts and helped the Eternal album sell 3 million copies.",3,77,"== Producer/Artist: remixes, production and aliases ==",15281482
"West End (not to be confused with the Austrian Eurovision Song Contest entry of 1983), also enjoyed Club Chart Number 1 success with Dina Carroll ""Here"", ""Ain't No Man"" and ""Express"", Donna Summer ""Melody of Love"" and Toni Braxton ""Breathe Again"".",0,78,"== Producer/Artist: remixes, production and aliases ==",15281482
==,0,79,== Awards ==,15281482
Awards ==,1,79,== Awards ==,15281482
"Aside from numerous record label awards with Manifest Records and Neo Records, plus awards for the Essential Mix Radio 1 show, Gordon's enjoyed a successful DJ career with various awards Gravesend and Dartford Reporter 'DJ of the Year 1984-1985', Radio Kent '1986 Club of the Year' with The Slammer, Kent Evening Post '1986 Club of the Year' with The Slammer, Kent Evening Post 1987 Kent Club of the Year with The Sleeze and in 1989 Eddie Gordon was Kent 'Music Man of the Year' - Kent Evening Post. 2014",0,80,== Awards ==,15281482
"Gordon was made a Founding Member of the Chicago-based American DJ Hall Of Fame for his Excellence in the Advancement, Expansion and Acceptance of Dance Music around the World.",1,80,== Awards ==,15281482
==,0,81,== Discography and West End Remixes plus productions ==,15281482
Discography and West End Remixes plus productions ==,1,81,== Discography and West End Remixes plus productions ==,15281482
"From 1988 to 1998 Eddie Gordon, using the names ""West End"", ""Ed-Did-It"" or ""EGor"", remixed over 75 records for various labels and record companies in the UK music business including six records off one album for Eternal from their debut album Always & Forever the songs ""Stay"", ""Crazy"", ""Just a Step from Heaven"", ""Sweet Funky Thing"", ""Save Our Love"", and ""So Good"", all of which went to No. 1 in the UK Club Charts and helped the Eternal album sell 3 million copies.",0,82,== Discography and West End Remixes plus productions ==,15281482
The UK music charts love affair with girl groups was created from this success.,1,82,== Discography and West End Remixes plus productions ==,15281482
"West End also enjoyed Club Chart Number 1 success with Dina Carroll ""Here"", ""Ain't No Man"" and ""Express"", Donna Summer ""Melody of Love"" and Toni Braxton ""Breathe Again"".",2,82,== Discography and West End Remixes plus productions ==,15281482
Further information in the discography below.,3,82,== Discography and West End Remixes plus productions ==,15281482
==,0,83,== References ==,15281482
References ==,1,83,== References ==,15281482
==,0,84,== External links ==,15281482
External links ==,1,84,== External links ==,15281482
Official website,0,85,== External links ==,15281482
Eddie Gordon discography at Discogs,0,86,== External links ==,15281482
