sentences,sentenceIndex,paragraphIndex,section,wikiId
"Part of these three concerts went on to form Tiersen's second live album C'était ici (It Was Here), which was released through EMI France on 30 September 2002.",6,11,== Biography and career == | === Amélie and global recognition: 2001–2009 ===,940388
"Tiersen's skills as a composer of film scores were much in demand, and the soundtrack for Amélie was soon followed by the film score for Good Bye, Lenin!, a 2003 German Tragicomedy film directed by Wolfgang Becker.",7,11,== Biography and career == | === Amélie and global recognition: 2001–2009 ===,940388
"The film was both a commercial and a critical success and won several awards including the César Award for Best Film from the European Union, Best Film at the European Film Awards, the German Film Awards for Outstanding Film, Best European Film at the Goya Awards, Best Foreign Language Film for the London Film Critics' Circle, and it was also listed in the Empire magazine 2010's list of ""The 100 Best Films of World Cinema"".",8,11,== Biography and career == | === Amélie and global recognition: 2001–2009 ===,940388
Tiersen was the recipient of the German Film Awards for Outstanding Music.,9,11,== Biography and career == | === Amélie and global recognition: 2001–2009 ===,940388
"On 15 November 2003, Tiersen with Stuart A. Staples, the lead singer of indie band Tindersticks, actress and singer Jane Birkin, singer and songwriter Christophe Miossec, and Dominique A released 3 titres inédits au profit de la FIDH (3 New Tracks for the Benefit of FIDH), a three-track CD that was part of the On Aime, On Aide benefit collection for raising funds for the International Federation for Human Rights (FIDH).",10,11,== Biography and career == | === Amélie and global recognition: 2001–2009 ===,940388
"Tiersen's list of collaborators continued to grow album after album and in October 2004 he released Yann Tiersen & Shannon Wright, a collaboration album with American singer-songwriter Shannon Wright, and, in the same year, he is featured on The Divine Comedy's album Absent Friends.",0,12,== Biography and career == | === Amélie and global recognition: 2001–2009 ===,940388
"In 2005, Tiersen released his fifth studio album Les Retrouvailles.",1,12,== Biography and career == | === Amélie and global recognition: 2001–2009 ===,940388
"The album features several collaborators including the Orchestre National de Paris, singers Elizabeth Fraser, Jane Birkin, Stuart A. Staples, Dominique A, and Miossec, strings players Jean-François Assy, Frederic Dessus, Guillaume Fontanarosa, Bertrand Causse, Anne Causse Biragnet, Armelle Legoff, Frédéric Haffner, flute player Elliott, drummer Ludovic Morillon, and ondes Martenot player Christine Ott.",2,12,== Biography and career == | === Amélie and global recognition: 2001–2009 ===,940388
"Les Retrouvailles also includes a DVD short film entitled La Traversée, directed by Aurélie du Boys, which documents the making of the album in Ushant, and incorporates an animated video for the non-album track ""Le Train"" and live versions of a handful of songs.",3,12,== Biography and career == | === Amélie and global recognition: 2001–2009 ===,940388
"The album produced a single, ""Kala"", sung by Elizabeth Fraser, and Tiersen also played piano on Staples' solo debut album, Lucky Dog Recordings 03-04.",4,12,== Biography and career == | === Amélie and global recognition: 2001–2009 ===,940388
"The subsequent world tour of 2006 replaced the multi-instrumental ensemble with electric guitars and an ondes Martenot, and produced his third live album, On Tour, which was released together with a DVD, directed by Aurélie du Boys, about the tour, in November 2006.",5,12,== Biography and career == | === Amélie and global recognition: 2001–2009 ===,940388
"In 2006, he also released two singles, ""La Mancha"" and ""La Rade"", and he was featured on The Endless Rise of the Sun, the third studio album by electronic group Smooth, Raides à la ville extended play by Katel, and 13m² by David Delabrosse.",6,12,== Biography and career == | === Amélie and global recognition: 2001–2009 ===,940388
"After a five-year absence as a composer of film scores, Tiersen provided the background music for Tabarly, a 2008 documentary film by Pierre Marcel about the French sailor, two-time champion of the Single-Handed Trans-Atlantic Race, and father of French yachting Éric Tabarly.",0,13,== Biography and career == | === Amélie and global recognition: 2001–2009 ===,940388
"The documentary was released in June 2008, exactly ten years after Tabarly's death.",1,13,== Biography and career == | === Amélie and global recognition: 2001–2009 ===,940388
Éric Tabarly was lost on the night of 12–13 June 1998 in the Irish Sea when he was struck by a gaff of his Pen Duick during heavy swell and knocked overboard from his yacht near Wales while on his way to the Fife Regatta in Scotland.,2,13,== Biography and career == | === Amélie and global recognition: 2001–2009 ===,940388
His body was recovered five weeks later off the coast of Ireland by a French fishing trawler.,3,13,== Biography and career == | === Amélie and global recognition: 2001–2009 ===,940388
"The documentary, narrated by Tabarly himself, traces his sporting career until his last meal in Ushant.",4,13,== Biography and career == | === Amélie and global recognition: 2001–2009 ===,940388
"Before the end of the decade, Tiersen also contributed to Christine Ott's debut solo album Solitude Nomade, and to Miossec's seventh studio album Finistériens.",5,13,== Biography and career == | === Amélie and global recognition: 2001–2009 ===,940388
===,0,14,== Biography and career == | === Dust Lane and Skyline: 2010–present ===,940388
Dust Lane and Skyline: 2010–present =,1,14,== Biography and career == | === Dust Lane and Skyline: 2010–present ===,940388
==,2,14,== Biography and career == | === Dust Lane and Skyline: 2010–present ===,940388
October 2010 saw the release of Tiersen's sixth studio album titled Dust Lane.,0,15,== Biography and career == | === Dust Lane and Skyline: 2010–present ===,940388
"The album was two years in the making and was largely recorded in Ushant, France.",1,15,== Biography and career == | === Dust Lane and Skyline: 2010–present ===,940388
Further parts were recorded in the Philippines.,2,15,== Biography and career == | === Dust Lane and Skyline: 2010–present ===,940388
The album is preoccupied with mortality; during the recording sessions Tiersen lost his mother and a close friend.,3,15,== Biography and career == | === Dust Lane and Skyline: 2010–present ===,940388
"The recordings started out as simple song based tracks with Tiersen playing acoustic guitar, mandolin and bouzouki.",4,15,== Biography and career == | === Dust Lane and Skyline: 2010–present ===,940388
New layers were added to the recordings creating a more complex sound.,5,15,== Biography and career == | === Dust Lane and Skyline: 2010–present ===,940388
Then an array of vintage synthesisers and electric guitars were added to create further textures.,6,15,== Biography and career == | === Dust Lane and Skyline: 2010–present ===,940388
The album was released by Mute Records in Europe and ANTI- Records in the US.,7,15,== Biography and career == | === Dust Lane and Skyline: 2010–present ===,940388
"The record was promoted in a tour beginning in October 2010, starting in New York City.",8,15,== Biography and career == | === Dust Lane and Skyline: 2010–present ===,940388
"Dust Lane was preceded by the release of the vinyl EP PALESTINE and by the single for ""Ashes"".",9,15,== Biography and career == | === Dust Lane and Skyline: 2010–present ===,940388
"In 2010, Tiersen also contributed to the tribute album to cross-genre, experimental music group Coil The Dark Age of Love by This Immortal Coil, a one-off tribute formation, and to Li(f)e, the fourth solo studio album by hip-hop artist Sage Francis.",10,15,== Biography and career == | === Dust Lane and Skyline: 2010–present ===,940388
"October 2011 saw the European release of his seventh studio album, Skyline.",0,16,== Biography and career == | === Dust Lane and Skyline: 2010–present ===,940388
"The nine-track album, a follow on from his Dust Lane, was once again recorded at Tiersen's home on the island of Ushant in the south-western end of the English Channel, with further parts recorded in Paris, San Francisco, Berlin, and Nashville.",1,16,== Biography and career == | === Dust Lane and Skyline: 2010–present ===,940388
"It was subsequently mixed by producer Ken Thomas in Leeds, and mastered by Ray Staff in London.",2,16,== Biography and career == | === Dust Lane and Skyline: 2010–present ===,940388
"The album produced the singles for ""Monuments"" and ""I'm Gonna Live Anyhow"".",3,16,== Biography and career == | === Dust Lane and Skyline: 2010–present ===,940388
"On 18 February 2012, Tiersen with Lionel Laquerriere, and Thomas Poli, presented his side project, Elektronische Staubband, at La Route du Rock music festival in Saint-Malo.",4,16,== Biography and career == | === Dust Lane and Skyline: 2010–present ===,940388
"It was about an hour of krautrock, electronic, and experimental music involving a dozen of synthesizers and analog keyboards with the first three pieces of the set list taken from Dust Lane and the remaining five from Skyline.",5,16,== Biography and career == | === Dust Lane and Skyline: 2010–present ===,940388
"Tiersen was also chosen by Jeff Mangum of Neutral Milk Hotel to perform at the All Tomorrow's Parties festival in March 2012 in Minehead, England.",6,16,== Biography and career == | === Dust Lane and Skyline: 2010–present ===,940388
"Skyline was released in North America via ANTI- Records on 17 April 2012, and it was followed by the Skyline Tour with dates in the United States, Canada, Iceland, Spain, Portugal, France, Slovak Republic, Austria, Finland and the United Kingdom.",7,16,== Biography and career == | === Dust Lane and Skyline: 2010–present ===,940388
"On 3 August 2016, it was announced that Tiersen married Emilie Quinquis in Ushant, Brittany.",0,17,== Biography and career == | === Dust Lane and Skyline: 2010–present ===,940388
Quinquis stated that she and Tiersen were married on 31 July 2016.,1,17,== Biography and career == | === Dust Lane and Skyline: 2010–present ===,940388
Since 6 April 2017 they have a son.,2,17,== Biography and career == | === Dust Lane and Skyline: 2010–present ===,940388
==,0,18,== Music ==,940388
Music ==,1,18,== Music ==,940388
===,0,19,== Music == | === Styles and instruments ===,940388
Styles and instruments ===,1,19,== Music == | === Styles and instruments ===,940388
"Tiersen's music is influenced by the classical training he received as a child, by American and British punk subculture, and by the music he used to listen to as a teenager.",0,20,== Music == | === Styles and instruments ===,940388
His musical style is deceptively easy to recognize but difficult to define.,1,20,== Music == | === Styles and instruments ===,940388
It varies greatly from one album to another and with time.,2,20,== Music == | === Styles and instruments ===,940388
His melancholic music and composing techniques mix  classical and folk music elements with pop and rock ones.,3,20,== Music == | === Styles and instruments ===,940388
"His delicate but deeply emotional style has been linked to Frédéric Chopin and the other great masters of Romantic music, and also to Erik Satie, the colourful figure of the early 20th century Parisian avant-garde whose work was a precursor to later artistic movements such as minimalism, repetitive music, and the Theatre of the Absurd.",4,20,== Music == | === Styles and instruments ===,940388
"Tiersen is also compared to one of the most influential composers of the late 20th century, the American minimalism, classical–contemporary classical, and ambient music composer Philip Glass, and to British minimalist music composer, pianist, librettist and musicologist Michael Nyman, known for the many film scores he wrote during his lengthy career and who is the reason for Tiersen to be often called the Gallic Michael Nyman.",5,20,== Music == | === Styles and instruments ===,940388
Tiersen started playing the piano and the violin at a young age.,0,21,== Music == | === Styles and instruments ===,940388
"In 1983, at the age of thirteen, he broke his violin and bought an electric guitar.",1,21,== Music == | === Styles and instruments ===,940388
"Tiersen only returned to his beginnings instrument years later, after searching for string sounds to sample.",2,21,== Music == | === Styles and instruments ===,940388
"For his music albums, Tiersen composes and makes arrangements incorporating many instruments, including keyboards such as the piano, electric piano, Fender Rhodes, organs, harpsichord, Bontempi and toy pianos, Korg and Moog synthesizers, Mellotron, piano accordions and melodica, strings as the violin, viola, violone and the cello, different types of electric, acoustic or bass guitars, mandolin, banjo, ukulele, bouzouki and oud, brasses, like horns, and woodwind instruments such as the saxophone, clarinet, bassoon, pipe, oboe and the flute, percussions like drums, vibraphone, marimba, tubular bells, tom, cymbal, glockenspiel and tam-tam, or the sounds produced by Leslie speaker, music box, carillons, typewriters, cooking vessels, chairs, a car or a bicycle wheel.",3,21,== Music == | === Styles and instruments ===,940388
Tiersen plays all of these instruments himself either in the studio or on a live set.,4,21,== Music == | === Styles and instruments ===,940388
===,0,22,== Music == | === Film scores ===,940388
Film scores ===,1,22,== Music == | === Film scores ===,940388
Tiersen's ability to compose music that can be easily used for film scores was evident from the beginning.,0,23,== Music == | === Film scores ===,940388
"All tracks from his debut album, La Valse des monstres, were conceived for stage adaptations and plays.",1,23,== Music == | === Film scores ===,940388
"The title track of his second album, Rue des cascades, was used for The Dreamlife of Angels by Erick Zonca, and several tracks from both albums plus three songs from Le Phare are featured on the soundtrack to Jean-Pierre Jeunet's film Amélie.",2,23,== Music == | === Film scores ===,940388
"Another track form Le Phare, ""L'Homme aux bras ballants"", is the soundtrack to a short animation film by Laurent Gorgiard.",3,23,== Music == | === Film scores ===,940388
"Tiersen's pieces are also featured on Alice et Martin by André Téchiné, and Qui plume la lune?",4,23,== Music == | === Film scores ===,940388
by Christine Carrière.,5,23,== Music == | === Film scores ===,940388
"Following the box-office success of Amélie, Tiersen's skills as a composer of film scores were much in demand, and this led him to compose the music for Good Bye, Lenin! by Wolfgang Becker.",0,24,== Music == | === Film scores ===,940388
"Although the soundtrack for Amélie consisted mainly of pieces that Tiersen has been previously released on his first two albums, the soundtrack for Good Bye, Lenin! was conceived from scratch, except for ""Comptine d'un autre été : L'après-midi"", which is also featured on Amélie's soundtrack.",1,24,== Music == | === Film scores ===,940388
"Tiersen returned to making film soundtracks in 2008 after a years-long break, creating the score for a documentary about the sailor Éric Tabarly.",2,24,== Music == | === Film scores ===,940388
===,0,25,== Music == | === Collaborations ===,940388
Collaborations ===,1,25,== Music == | === Collaborations ===,940388
"Tiersen has always composed his music in solitude, starting from simple melodies to which he added subsequent layers.",0,26,== Music == | === Collaborations ===,940388
"His first album, La Valse des monstres, is almost entirely performed by him alone playing all the instruments, with the exception of ""Quimper 94"" and ""Le Banquet"" with drums and charleston provided by Laurent Heudes.",1,26,== Music == | === Collaborations ===,940388
"His second album, Rue des cascades, saw the participation of French soloist singer Claire Pichet, who provided vocals on two tracks on the album, ""Rue des cascades"" and ""Naomi"", and François-Xavier Schweyer, who played cello on ""C'était ici"" and ""La Fenêtre"".",2,26,== Music == | === Collaborations ===,940388
"Le Phare saw his first collaboration with French singer and songwriter Dominique A. Claire Pichet and drummer Sacha Toorop are also featured on this album, but both albums can be considered as a one-man works.",3,26,== Music == | === Collaborations ===,940388
"It is at this point in his career, around the end of the nineties, that his collaborations begin to grow.",0,27,== Music == | === Collaborations ===,940388
"In 1997, he collaborated with French rock band Noir Désir, the following year Tiersen and Dominique A released the single for ""Monochrome"", and, in collaboration with French electronic rock band Bästard, the EP Bästard ~ Yann Tiersen, while 1999 saw the releases of Tout est calme, a collaboration mini album by Yann Tiersen, The Married Monk, Claire Pichet, and Olivier Mellano, and of his first live album, Black Session: Yann Tiersen.",1,27,== Music == | === Collaborations ===,940388
"The live album, recorded in December 1998, features Tiersen with Claire Pichet, Dominique A, The Divine Comedy's singer and songwriter Neil Hannon, Noir Désir's singer and songwriter Bertrand Cantat, singer and illustrator Françoiz Breut, anglophone French rock band The Married Monk, French folk rock group Têtes Raides, the string quartet Quatuor à cordes, guitarist and composer Olivier Mellano, and author Mathieu Boogaerts.",2,27,== Music == | === Collaborations ===,940388
"The soundtrack for Amélie saw for the first time the introduction of a full orchestra, the 35-member Ensemble Orchestral Synaxis, and of an ondes Martenot played by Christine Ott.",3,27,== Music == | === Collaborations ===,940388
"Both will participate in the recording sessions for his next album, L'Absente, which also includes American singer-songwriter and multi-instrumentalist Lisa Germano, Belgian actress and singer Natacha Régnier, Neil Hannon, and Têtes Raides, among others.",4,27,== Music == | === Collaborations ===,940388
Tiersen's list of collaborators continues to grow.,5,27,== Music == | === Collaborations ===,940388
"His second live album, C'était ici, recorded during three concerts performed in February 2002 at the Cité de la Musique in Paris, features more than 50 musicians.",6,27,== Music == | === Collaborations ===,940388
"Yann Tiersen & Shannon Wright, a collaboration album with American singer and songwriter Shannon Wright, was released in October 2004, and his 2005 album, Les Retrouvailles, features vocals from Stuart Staples of Tindersticks, English actress and singer Jane Birkin, Breton singer and songwriter Miossec, Elizabeth Fraser, the vocalist for the pioneer alternative rock group Cocteau Twins, and the Orchestre National de Paris.",7,27,== Music == | === Collaborations ===,940388
"The subsequent world tour produced his third live album On Tour, which replaced the multi-instrumental ensemble of Les Retrouvailles with a more rock-oriented sound.",8,27,== Music == | === Collaborations ===,940388
"The soundtrack to Tabarly saw Tiersen return to minimalism, in fact most of the compositions featured on the album are for solo piano.",9,27,== Music == | === Collaborations ===,940388
"But his two subsequent albums return to have a rock-oriented sound, with the only difference that Skyline has a higher number of contributors than Dust Lane.",10,27,== Music == | === Collaborations ===,940388
"Tiersen has contributed, either in part or in full, to the realization of several records among which stand out ""Gin Soaked Boy"" and Absent Friends by The Divine Comedy, Vingt à Trente Mille Jours by Françoiz Breut, Lucky Dog Recordings 03-04 by Stuart A. Staples, and Li(f)e by Sage Francis, as well as records by Noir Désir, Têtes Raides, The Married Monk, French electronic trio Smooth, Katel, David Delabrosse,  Christine Ott, or Miossec.",11,27,== Music == | === Collaborations ===,940388
"In 2011, Tiersen, with Lionel Laquerriere and Thomas Poli, has also started Elektronische Staubband, a side project on electronic music.",12,27,== Music == | === Collaborations ===,940388
This new project is expected to lead to the release of a new album in 2013.,13,27,== Music == | === Collaborations ===,940388
===,0,28,== Music == | === Charity work ===,940388
Charity work =,1,28,== Music == | === Charity work ===,940388
==,2,28,== Music == | === Charity work ===,940388
