sentences,sentenceIndex,paragraphIndex,section,wikiId
3 (Commodore),1,24,== Discography == | === As leader ===,196591
1953,0,25,== Discography == | === As leader ===,196591
The Exciting Gene Krupa,1,25,== Discography == | === As leader ===,196591
"1954 Sing, Sing, Sing (Verve)",0,26,== Discography == | === As leader ===,196591
1954,0,27,== Discography == | === As leader ===,196591
The Driving Gene Krupa (Verve),1,27,== Discography == | === As leader ===,196591
"1954 Gene Krupa, Vol. 1 (Clef)",0,28,== Discography == | === As leader ===,196591
"1954 Gene Krupa, Vol. 2 (Clef)",0,29,== Discography == | === As leader ===,196591
1955,0,30,== Discography == | === As leader ===,196591
The Jazz Rhythms of Gene Krupa (Verve),1,30,== Discography == | === As leader ===,196591
1955 G. Krupa-L. Hampton-T. Wilson (Verve),0,31,== Discography == | === As leader ===,196591
1955,0,32,== Discography == | === As leader ===,196591
The Gene Krupa Quartet (Clef),1,32,== Discography == | === As leader ===,196591
1956 Drummer Man (Verve),0,33,== Discography == | === As leader ===,196591
1956 Krupa and Rich (Verve),0,34,== Discography == | === As leader ===,196591
1957 Krupa Rocks (Verve),0,35,== Discography == | === As leader ===,196591
1959 Big Noise from Winnetka (Commodore),0,36,== Discography == | === As leader ===,196591
1959 Plays Gerry Mulligan Arrangements (Verve),0,37,== Discography == | === As leader ===,196591
1959 Hey...Here's Gene Krupa (Verve),0,38,== Discography == | === As leader ===,196591
1959 The Gene Krupa Story (Verve),0,39,== Discography == | === As leader ===,196591
1961 Percussion King (Verve),0,40,== Discography == | === As leader ===,196591
1962 Burnin' Beat with Buddy Rich (Verve),0,41,== Discography == | === As leader ===,196591
1963,0,42,== Discography == | === As leader ===,196591
The Mighty Two with Louis Bellson  (Roulette),1,42,== Discography == | === As leader ===,196591
1964,0,43,== Discography == | === As leader ===,196591
The Great New Gene Krupa Quartet Featuring Charlie Ventura (Verve),1,43,== Discography == | === As leader ===,196591
1972 Jazz at the New School (Chiaroscuro),0,44,== Discography == | === As leader ===,196591
===,0,45,== Discography == | === As sideman ===,196591
As sideman =,1,45,== Discography == | === As sideman ===,196591
==,2,45,== Discography == | === As sideman ===,196591
With Benny Goodman,0,46,== Discography == | === As sideman ===,196591
1950 Live at Carnegie Hall (1938),0,47,== Discography == | === As sideman ===,196591
1955,0,48,== Discography == | === As sideman ===,196591
"The Benny Goodman Story, Vols.",1,48,== Discography == | === As sideman ===,196591
1–2,2,48,== Discography == | === As sideman ===,196591
1956,0,49,== Discography == | === As sideman ===,196591
"The King of Swing, Vol. 2",1,49,== Discography == | === As sideman ===,196591
1956 Trio Quartet Quintet,0,50,== Discography == | === As sideman ===,196591
1997,0,51,== Discography == | === As sideman ===,196591
"The Complete RCA Victor Small Group Recordings (RCA Victor, 1935–39",1,51,== Discography == | === As sideman ===,196591
[1997]),2,51,== Discography == | === As sideman ===,196591
==,0,52,== References ==,196591
References ==,1,52,== References ==,196591
==,0,53,== External links ==,196591
External links ==,1,53,== External links ==,196591
Let Me Off Uptown: A Gene Krupa Biography by John Twomey,0,54,== External links ==,196591
Gene Krupa Profiles in Jazz,0,55,== External links ==,196591
Gene Krupa at Find a Grave,0,56,== External links ==,196591
Gene Krupa recordings at the Discography of American Historical Recordings,0,57,== External links ==,196591
