sentences,sentenceIndex,paragraphIndex,section,wikiId
"Roosevelt Sykes: The Honeydripper (Bluesville, [1961])",1,31,== Discography == | === As sideman ===,15829841
"1960 – Sunnyland Slim: Slim's Shout (Bluesville, [1961])",0,32,== Discography == | === As sideman ===,15829841
"1960 – Lightnin' Hopkins: Lightnin' (Bluesville, [1961])",0,33,== Discography == | === As sideman ===,15829841
1960 – Curtis Jones: Trouble Blues (Bluesville),0,34,== Discography == | === As sideman ===,15829841
"1960 – Shakey Jake: Mouth Harp Blues (Bluesville, [1961])",0,35,== Discography == | === As sideman ===,15829841
1960 – Mildred Anderson:,0,36,== Discography == | === As sideman ===,15829841
"No More in Life (Bluesville, [1961])",1,36,== Discography == | === As sideman ===,15829841
1962 – Rhoda Scott:,0,37,== Discography == | === As sideman ===,15829841
Hey!,1,37,== Discography == | === As sideman ===,15829841
Hey!,2,37,== Discography == | === As sideman ===,15829841
Hey!,3,37,== Discography == | === As sideman ===,15829841
(Tru-Sound),4,37,== Discography == | === As sideman ===,15829841
1962 –,0,38,== Discography == | === As sideman ===,15829841
Odetta: Sometimes I Feel Like Cryin' (RCA Victor),1,38,== Discography == | === As sideman ===,15829841
"1963 – Willis Jackson: Grease 'n' Gravy, The Good Life (Prestige)",0,39,== Discography == | === As sideman ===,15829841
1963 – Lightnin' Hopkins: Goin' Away (Bluesville),0,40,== Discography == | === As sideman ===,15829841
1963 – Red Holloway: The Burner (Prestige),0,41,== Discography == | === As sideman ===,15829841
1963 –,0,42,== Discography == | === As sideman ===,15829841
Jimmy Witherspoon: Blues Around the Clock (Prestige),1,42,== Discography == | === As sideman ===,15829841
1963 – Bob Dylan: The Freewheelin' Bob Dylan (Columbia),0,43,== Discography == | === As sideman ===,15829841
1964 – Lightnin' Hopkins: Down Home Blues (Bluesville),0,44,== Discography == | === As sideman ===,15829841
1964 – Lightnin' Hopkins: Soul Blues (Prestige [1965]),0,45,== Discography == | === As sideman ===,15829841
1964 –,0,46,== Discography == | === As sideman ===,15829841
Sonny Stitt: Primitivo Soul (Prestige),1,46,== Discography == | === As sideman ===,15829841
1965 – Illinois Jacquet:  Spectrum (Argo),0,47,== Discography == | === As sideman ===,15829841
1968 – Solomon Burke: King Solomon (Atlantic),0,48,== Discography == | === As sideman ===,15829841
"2001 – Richard Negri: Meditations on a Downbeat, Words Spoken through Jazz (LightMoose)",0,49,== Discography == | === As sideman ===,15829841
==,0,50,== References ==,15829841
References ==,1,50,== References ==,15829841
Footnotes,0,51,== References ==,15829841
General referencesLeonard Gaskin at AllMusic,0,52,== References ==,15829841
==,0,53,== External links ==,15829841
External links ==,1,53,== External links ==,15829841
‘I’ll Be Seeing You’Reminiscences Allegro at Local 802 (AFM),0,54,== External links ==,15829841
