sentences,sentenceIndex,paragraphIndex,section,wikiId
Lies by Bon Voyage (2008),0,32,== Discography ==,46323348
Blair Witch 2 by Various (2000),0,33,== Discography ==,46323348
Soul Survivors by Various (2001),0,34,== Discography ==,46323348
Another Song...EP by The Dark Romantics (2006),0,35,== Discography ==,46323348
The Brothers Martin by The Brothers Martin (2007),0,36,== Discography ==,46323348
Love is For the Rich by Surrogate (2007),0,37,== Discography ==,46323348
The Pillars of Humanity (Re-Release) by The Crucified (2009),0,38,== Discography ==,46323348
==,0,39,== Bands ==,46323348
Bands ==,1,39,== Bands ==,46323348
Current,0,40,== Bands ==,46323348
Starflyer 59 - bass (2006–present),0,41,== Bands ==,46323348
White Lighter - bass (2010–present)Former,0,42,== Bands ==,46323348
"Project 86 - bass, guitar, backing vocals (1997–2010)",0,43,== Bands ==,46323348
Neon Horse - bass (2007–2009),0,44,== Bands ==,46323348
Bloodshed - bass (1996-1997),0,45,== Bands ==,46323348
Innermeans - guitar (1997-1998),0,46,== Bands ==,46323348
Low & Behold - bass (2008-2011)On Hiatus,0,47,== Bands ==,46323348
Crash Rickshaw - bass (2001-?),0,48,== Bands ==,46323348
==,0,49,== References ==,46323348
References ==,1,49,== References ==,46323348
Steven Dail on Discogs Page 1,0,50,== References ==,46323348
Steven Dail on Discogs Page 2,0,51,== References ==,46323348
Steven Dail on Indie Vision Music,0,52,== References ==,46323348
