sentences,sentenceIndex,paragraphIndex,section,wikiId
The first single Ready Set Roll and was a top 5 single at Country radio.,3,10,== Career ==,11528784
Siman left RPM Entertainment in 2014 to head up EMCo.,4,10,== Career ==,11528784
EMCo,0,11,== Career ==,11528784
"Since 2014, Siman serves as President of EM.",0,12,== Career ==,11528784
Co which oversees the operations for Tim McGraw.,1,12,== Career ==,11528784
"Major successes include a performance by McGraw on the 2015 Oscars; a Clio Award for an integrated campaign for ""Humble and Kind"" helping propel the song to such honors as a Grammy for Best Country Song, CMA Song of the Year, NSAI Song of the Year and Favorite Country Song AMA's.",2,12,== Career ==,11528784
"Billboard Magazine named Siman one of their 2018 Power Players for his work with McGraw and helping oversee the launch of his Soul2Soul World Tour with Faith Hill, garnering them the Legends of Live award and Billboard's No. 1 country music tour for 2017.",3,12,== Career ==,11528784
He was named to the Billboard list again in 2019.,4,12,== Career ==,11528784
"McGraw headlined the VIP Tailgate Pregame at Super Bowl 53 in 2019, and released two books which reached #2 on the New York Times Bestseller lists.",5,12,== Career ==,11528784
McGraw headlined the College Football Championship game in his home state of Louisiana in 2020.,6,12,== Career ==,11528784
"EMCo helped oversee the launch of McGraw's fitness brand, TRUMAV, with the establishment of the first fitness center in Nashville, Tennessee.",7,12,== Career ==,11528784
"Nielson Broadcast Data System named Tim McGraw the artist with the biggest radio audience for all genres, all artists, for the 2010s.",8,12,== Career ==,11528784
==,0,13,== Personal life ==,11528784
Personal life ==,1,13,== Personal life ==,11528784
"Siman is the son of country music pioneer Si Siman, who was also in the talent and music publishing business and was an executive with Crossroads TV Productions, which created the first popular country music program on network television, Ozark Jubilee.",0,14,== Personal life ==,11528784
"His middle name is in honor of Ralph Foster, Crossroads TV's president and his father's mentor when he was born in Springfield, Missouri.",1,14,== Personal life ==,11528784
"Si Siman is credited with securing record deals for Chet Atkins, Porter Wagoner and Brenda Lee, among others.",2,14,== Personal life ==,11528784
"He also is responsible for securing multiple recordings of ""Satisfied Mind,"" all of which were in the top 10 at country radio at the same time.",3,14,== Personal life ==,11528784
He is a graduate of Vanderbilt University.,0,15,== Personal life ==,11528784
and the University of Missouri School of Law.,1,15,== Personal life ==,11528784
"While at Vanderbilt he joined the Gamma chapter of Delta Kappa Epsilon fraternity, where he was chapter president.",2,15,== Personal life ==,11528784
He is a former Old Natchez CC club champion and qualified for the Tennessee State Mid Am and the Tennessee Four Ball and Senior Four Ball Championships multiple times.,3,15,== Personal life ==,11528784
"Siman is married to Teresa Siman and has three daughters, Rosie Siman Yakob, Lillian Keil and Marion Siman.",4,15,== Personal life ==,11528784
"In 2014, Siman was elected to the Springfield, Missouri Public Schools Hall of Fame.",0,16,== Personal life ==,11528784
==,0,17,== References ==,11528784
References ==,1,17,== References ==,11528784
