sentences,sentenceIndex,paragraphIndex,section,wikiId
He also collects odd art and some of his acquisitions have appeared in Diane Keaton's 2002 book Clown Paintings.,13,11,== Career == | === Other work ===,66886311
==,0,12,== Selected discography ==,66886311
Selected discography ==,1,12,== Selected discography ==,66886311
===,0,13,== Selected discography == | === The Continental Miniatures ===,66886311
The Continental Miniatures ===,1,13,== Selected discography == | === The Continental Miniatures ===,66886311
The Continental Miniatures (1979),0,14,== Selected discography == | === The Continental Miniatures ===,66886311
===,0,15,== Selected discography == | === Gleaming Spires ===,66886311
Gleaming Spires ===,1,15,== Selected discography == | === Gleaming Spires ===,66886311
Songs of the Spires (1981),0,16,== Selected discography == | === Gleaming Spires ===,66886311
Life Out on the Lawn (EP) (1982),0,17,== Selected discography == | === Gleaming Spires ===,66886311
Walk on Well Lighted Streets (1983),0,18,== Selected discography == | === Gleaming Spires ===,66886311
Party E.P. (1984),0,19,== Selected discography == | === Gleaming Spires ===,66886311
Welcoming a New Ice Age (1985),0,20,== Selected discography == | === Gleaming Spires ===,66886311
===,0,21,== Selected discography == | === Sparks ===,66886311
Sparks ===,1,21,== Selected discography == | === Sparks ===,66886311
Whomp That Sucker (1981),0,22,== Selected discography == | === Sparks ===,66886311
Angst in My Pants (1982),0,23,== Selected discography == | === Sparks ===,66886311
In Outer Space (1983),0,24,== Selected discography == | === Sparks ===,66886311
Pulling Rabbits Out of a Hat (1984),0,25,== Selected discography == | === Sparks ===,66886311
Music That You Can Dance To (1986),0,26,== Selected discography == | === Sparks ===,66886311
===,0,27,== Selected discography == | === Devo ===,66886311
Devo =,1,27,== Selected discography == | === Devo ===,66886311
==,2,27,== Selected discography == | === Devo ===,66886311
Total Devo (1988),0,28,== Selected discography == | === Devo ===,66886311
Now It Can Be Told: DEVO at the Palace (1989),0,29,== Selected discography == | === Devo ===,66886311
Smooth Noodle Maps (1990),0,30,== Selected discography == | === Devo ===,66886311
===,0,31,== Selected discography == | === Visiting Kids ===,66886311
Visiting Kids ===,1,31,== Selected discography == | === Visiting Kids ===,66886311
Visiting Kids (1990),0,32,== Selected discography == | === Visiting Kids ===,66886311
===,0,33,== Selected discography == | === The Extremophiles ===,66886311
The Extremophiles ===,1,33,== Selected discography == | === The Extremophiles ===,66886311
Soundtrack for a Mars Movie (2003),0,34,== Selected discography == | === The Extremophiles ===,66886311
===,0,35,== Selected discography == | === The Empire of Fun ===,66886311
The Empire of Fun ===,1,35,== Selected discography == | === The Empire of Fun ===,66886311
The Blue Head,0,36,== Selected discography == | === The Empire of Fun ===,66886311
Classics of Enduring Elegance,0,37,== Selected discography == | === The Empire of Fun ===,66886311
It Looks Like Today Outside,0,38,== Selected discography == | === The Empire of Fun ===,66886311
Jeepers!,0,39,== Selected discography == | === The Empire of Fun ===,66886311
"I'm Sorry Mr. Kendrick, There's a Skull Inside Your Head (2006)",0,40,== Selected discography == | === The Empire of Fun ===,66886311
"Crime, Memory and Loss (2015)",0,41,== Selected discography == | === The Empire of Fun ===,66886311
CANdYPIE 2000,0,42,== Selected discography == | === The Empire of Fun ===,66886311
===,0,43,== Selected discography == | === Josie Cotton ===,66886311
Josie Cotton =,1,43,== Selected discography == | === Josie Cotton ===,66886311
=,2,43,== Selected discography == | === Josie Cotton ===,66886311
=,3,43,== Selected discography == | === Josie Cotton ===,66886311
Invasion of the B-Girls (2007),0,44,== Selected discography == | === Josie Cotton ===,66886311
===,0,45,== Selected discography == | === Beth Hart ===,66886311
Beth Hart ===,1,45,== Selected discography == | === Beth Hart ===,66886311
Beth Hart and the Ocean of Souls (2009) -,0,46,== Selected discography == | === Beth Hart ===,66886311
Recorded in 1993,1,46,== Selected discography == | === Beth Hart ===,66886311
===,0,47,== Selected discography == | === Revolushn ===,66886311
Revolushn ===,1,47,== Selected discography == | === Revolushn ===,66886311
Dark Matter (2014),0,48,== Selected discography == | === Revolushn ===,66886311
The Freshman (2016),0,49,== Selected discography == | === Revolushn ===,66886311
Further!!,0,50,== Selected discography == | === Revolushn ===,66886311
(2017),1,50,== Selected discography == | === Revolushn ===,66886311
==,0,51,== References ==,66886311
References ==,1,51,== References ==,66886311
