sentences,sentenceIndex,paragraphIndex,section,wikiId
"It was Willson who named him ""Tab Hunter"".",1,5,== Career == | === 1950s ===,539078
"Hunter's first film role was a minor part in a film noir, The Lawless (1950).",2,5,== Career == | === 1950s ===,539078
"Hunter was a friend of character actor Paul Guilfoyle, who suggested him to director Stuart Heisler; Heisler was looking for an unknown to play the lead in Island of Desire (1952) opposite Linda Darnell.",3,5,== Career == | === 1950s ===,539078
"The film, essentially a two-hander between Hunter and Darnell, was a hit.",4,5,== Career == | === 1950s ===,539078
"Hunter supported George Montgomery in Gun Belt (1953), a Western produced by Edward Small.",5,5,== Career == | === 1950s ===,539078
"Small used him again for a war film, The Steel Lady (1953), supporting Rod Cameron, and as the lead in an adventure tale, Return to Treasure Island (1954).",6,5,== Career == | === 1950s ===,539078
"He began acting on stage, appearing in a production of Our Town.",7,5,== Career == | === 1950s ===,539078
"Hunter was then offered, and accepted, a contract at Warner Bros.",8,5,== Career == | === 1950s ===,539078
"One of Hunter's first films for Warner Bros. was The Sea Chase (1955), supporting John Wayne and Lana Turner.",0,6,== Career == | === 1950s ===,539078
"It was a big hit, but Hunter's part was relatively small.",1,6,== Career == | === 1950s ===,539078
"Rushes were seen by William A. Wellman, who cast Hunter to play the younger brother of Robert Mitchum in Track of the Cat (1954).",2,6,== Career == | === 1950s ===,539078
It was a solid hit and Hunter began to get more notice.,3,6,== Career == | === 1950s ===,539078
"His breakthrough role came when he was cast as the young Marine Danny in 1955's World War II drama Battle Cry, which was the year's third most financially successful film.",4,6,== Career == | === 1950s ===,539078
"His character has an affair with an older woman, but ends up marrying the girl next door.",5,6,== Career == | === 1950s ===,539078
"It was based on a bestseller by Leon Uris and became Warner Bros.' largest grossing film of that year, cementing Hunter's position as one of Hollywood's top young romantic leads.",6,6,== Career == | === 1950s ===,539078
"In September 1955, the tabloid magazine Confidential reported that Hunter had been arrested for disorderly conduct in 1950.",7,6,== Career == | === 1950s ===,539078
"The innuendo-laced article, and a second one focusing on Rory Calhoun's prison record, were the result of a deal Henry Willson had brokered with the scandal rag in exchange for not revealing to the public the sexual orientation of his more prominent client, Rock Hudson.",8,6,== Career == | === 1950s ===,539078
The report had no negative effect on Hunter's career.,9,6,== Career == | === 1950s ===,539078
"A few months later, he was named Most Promising New Personality in a nationwide poll sponsored by the Council of Motion Picture Organizations.",10,6,== Career == | === 1950s ===,539078
"In 1956, he received 62,000 valentines.",11,6,== Career == | === 1950s ===,539078
"Hunter, James Dean, and Natalie Wood were the last actors to be placed under an exclusive studio contract at Warner Bros.",12,6,== Career == | === 1950s ===,539078
"Warner decided to promote him to star status, teaming him with Natalie Wood in two films, a Western, The Burning Hills (1956), directed by Heisler, and The Girl He Left Behind (1956), a service comedy.",13,6,== Career == | === 1950s ===,539078
These films also proved to be hits with audiences.,14,6,== Career == | === 1950s ===,539078
"Warners planned a third teaming of Hunter and Wood but Hunter rejected the third picture, thus ending Warners' attempt to make Hunter and Wood the William Powell and Myrna Loy of the 1950s.",15,6,== Career == | === 1950s ===,539078
Hunter was Warner Bros.' most popular male star from 1955 until 1959.,16,6,== Career == | === 1950s ===,539078
"Hunter received strong critical acclaim for a television performance he gave in the debut episode of Playhouse 90 (""Forbidden Area"", 1956) written by Rod Serling and directed by John Frankenheimer.",0,7,== Career == | === 1950s ===,539078
Hunter's acting career was at its peak.,1,7,== Career == | === 1950s ===,539078
"William Wellman used him again in a war film, Lafayette Escadrille (1958).",2,7,== Career == | === 1950s ===,539078
"Columbia Pictures borrowed him for a Western, Gunman's Walk (1958).",3,7,== Career == | === 1950s ===,539078
"Hunter claimed, ""When Gunman's Walk premiered the following summer, it was one of the proudest moments of my career.""",4,7,== Career == | === 1950s ===,539078
"Hunter starred in the musical film Damn Yankees (1958), in which he played Joe Hardy of Washington, D.C.'s American League baseball club.",5,7,== Career == | === 1950s ===,539078
"The film had originally been a Broadway musical, but Hunter was the only one in the film version who had not appeared in the original cast.",6,7,== Career == | === 1950s ===,539078
The show was based on the best-selling 1954 book The Year the Yankees Lost the Pennant by Douglass Wallop.,7,7,== Career == | === 1950s ===,539078
Hunter later said the filming was hellish because director George Abbott was interested only in recreating the stage version word for word.,8,7,== Career == | === 1950s ===,539078
He also starred in They Came to Cordura (1959) (with Gary Cooper and Rita Hayworth) and That Kind of Woman (1959) (with Sophia Loren).,9,7,== Career == | === 1950s ===,539078
====,0,8,== Career == | ==== Music career ====,539078
Music career,1,8,== Career == | ==== Music career ====,539078
====,2,8,== Career == | ==== Music career ====,539078
"Hunter had a 1957 hit record with the song ""Young Love,"" which was No. 1 on the Billboard Hot 100 chart for six weeks (seven weeks on the UK Chart), and became one of the larger hits of the Rock 'n' Roll era.",0,9,== Career == | ==== Music career ====,539078
"It sold more than two million copies, and was awarded a gold disc by the RIAA.",1,9,== Career == | ==== Music career ====,539078
"Hunter had another hit single, ""Ninety-Nine Ways"", which peaked at No. 11 in the United States and No. 5 in the United Kingdom.",2,9,== Career == | ==== Music career ====,539078
"His success prompted Jack L. Warner to enforce the actor's contract with the Warner Bros. studio by banning Dot Records, the label for which Hunter had recorded the single (and which was owned by rival Paramount Pictures), from releasing a follow-up album he had recorded for them.",3,9,== Career == | ==== Music career ====,539078
He established Warner Bros. Records specifically for Hunter.,4,9,== Career == | ==== Music career ====,539078
=== 1960s,0,10,== Career == | === 1960s ===,539078
===,1,10,== Career == | === 1960s ===,539078
Hunter's failure to win the role of Tony in the film adaptation of West Side Story (1961) prompted him to agree to star in a weekly television sitcom.,0,11,== Career == | === 1960s ===,539078
The Tab Hunter Show had moderate ratings (due to being scheduled opposite The Ed Sullivan Show) and lasted for one season (1960–61) of 32 episodes.,1,11,== Career == | === 1960s ===,539078
"It was a hit in the United Kingdom, where it ranked as one of the most watched situation comedies of the year.",2,11,== Career == | === 1960s ===,539078
"Hunter's costars in the series included Richard Erdman, Jerome Cowan, and Reta Shaw.",3,11,== Career == | === 1960s ===,539078
Hunter had a starring role as Debbie Reynolds' love interest in The Pleasure of His Company (1961).,4,11,== Career == | === 1960s ===,539078
"He played the lead in a swashbuckler shot in Egypt, The Golden Arrow (1962) and was in a war movie for American International Pictures, Operation Bikini (1963).",5,11,== Career == | === 1960s ===,539078
"In 1964, he starred on Broadway opposite Tallulah Bankhead in Tennessee Williams' The Milk Train Doesn't Stop Here Anymore.",6,11,== Career == | === 1960s ===,539078
"Ride the Wild Surf (1964) was a surf film for Columbia, followed by a movie in Britain, Troubled Waters (1964).",7,11,== Career == | === 1960s ===,539078
"He stayed in England to make another picture  for AIP, War Gods of the Deep (1965).",8,11,== Career == | === 1960s ===,539078
Back in Hollywood he had a supporting role in The Loved One (1965) and Birds Do It (1966).,9,11,== Career == | === 1960s ===,539078
"He made a film with Richard Rush, The Fickle Finger of Fate (1967).",10,11,== Career == | === 1960s ===,539078
"For a short time in the late 1960s, after several seasons of starring in summer stock and dinner theater in shows such as Bye Bye Birdie, The Tender Trap, Under the Yum Yum Tree, and West Side Story with some of the New York cast, Hunter settled in the south of France and acted in many Italian films including Vengeance Is My Forgiveness (1968), The Last Chance (1968), and Bridge over the Elbe (1969).",11,11,== Career == | === 1960s ===,539078
=== 1970s,0,12,== Career == | === 1970s ===,539078
===,1,12,== Career == | === 1970s ===,539078
"Hunter had the lead role in Sweet Kill (1973), the first movie from director Curtis Hanson.",0,13,== Career == | === 1970s ===,539078
He won a co-starring role in the successful film The Life and Times of Judge Roy Bean (1972) with Paul Newman.,1,13,== Career == | === 1970s ===,539078
"He had small roles in Won Ton Ton, the Dog Who Saved Hollywood (1976) and Katie: Portrait of a Centerfold (1978).",2,13,== Career == | === 1970s ===,539078
"In 1977 he played George Shumway, the father of Mary Hartman (played by Louise Lasser) on Forever Fernwood, a spinoff of the soap-like sitcom Mary Hartman, Mary Hartman.",3,13,== Career == | === 1970s ===,539078
=== 1980s,0,14,== Career == | === 1980s ===,539078
===,1,14,== Career == | === 1980s ===,539078
"Hunter's career was revived in the 1980s, when he starred opposite actor Divine in John Waters' Polyester (1981) and Paul Bartel's Lust in the Dust (1985).",0,15,== Career == | === 1980s ===,539078
"He played Mr. Stuart, the substitute teacher in Grease 2 (1982), who sang ""Reproduction"".",1,15,== Career == | === 1980s ===,539078
Hunter had a major role in the 1988 horror film Cameron's Closet.,2,15,== Career == | === 1980s ===,539078
===,0,16,== Career == | === Later career ===,539078
Later career =,1,16,== Career == | === Later career ===,539078
==,2,16,== Career == | === Later career ===,539078
Hunter's last film role came in the horse-themed family film Dark Horse (1992).,0,17,== Career == | === Later career ===,539078
"Hunter, a longstanding and avid horse owner, wrote the original story and co-produced the film with his life partner, Allan Glaser.",1,17,== Career == | === Later career ===,539078
"Hunter's autobiography, Tab Hunter Confidential: The Making of a Movie Star (2005), co-written with Eddie Muller, became a New York Times bestseller, as did the paperback edition in 2007.",0,18,== Career == | === Later career ===,539078
"In his memoir, Hunter officially came out as gay, confirming rumors that had circulated since the height of his fame.",1,18,== Career == | === Later career ===,539078
The book was nominated for several awards.,2,18,== Career == | === Later career ===,539078
"It entered the New York Times' bestseller list for a third time on June 28, 2015, upon the release of Tab Hunter Confidential, an award-winning documentary based upon the memoir.",3,18,== Career == | === Later career ===,539078
The documentary was directed by Jeffrey Schwarz and produced by Allan Glaser.,4,18,== Career == | === Later career ===,539078
"As of June 2018, a feature film about Hunter to be produced by Glaser, J. J. Abrams and Zachary Quinto was in development at Paramount Pictures.",5,18,== Career == | === Later career ===,539078
Pulitzer Prize- and Tony Award-winning writer Doug Wright is attached to create the screenplay.,6,18,== Career == | === Later career ===,539078
Hunter has a star for his contributions to the music industry on the Hollywood Walk of Fame at 6320 Hollywood Blvd.,7,18,== Career == | === Later career ===,539078
"In 2007, the Palm Springs Walk of Stars dedicated a Golden Palm Star to him.",8,18,== Career == | === Later career ===,539078
==,0,19,== Personal life ==,539078
Personal life ==,1,19,== Personal life ==,539078
Hunter revealed his homosexuality in his 2005 memoir.,0,20,== Personal life ==,539078
"According to William L. Hamilton of The New York Times, detailed reports about Hunter's alleged romances with close friends Debbie Reynolds and Natalie Wood during his young adult years had strictly been the fodder of studio publicity departments.",1,20,== Personal life ==,539078
"As Wood and Hunter embarked on a well-publicized but fictitious romance, insiders had developed their own headline for the item: ""Natalie Wood and Tab Wouldn't"".",2,20,== Personal life ==,539078
"Regarding Hollywood's studio era, Hunter said, ""[life] was difficult for me, because I was living two lives at that time.",3,20,== Personal life ==,539078
"A private life of my own, which I never discussed, never talked about to anyone.",4,20,== Personal life ==,539078
"And then my Hollywood life, which was just trying to learn my craft and succeed...""",5,20,== Personal life ==,539078
"The star emphasized that the word ""'gay' ... wasn't even around in those days, and if anyone ever confronted me with it, I'd just kinda freak out.",6,20,== Personal life ==,539078
I was in total denial.,7,20,== Personal life ==,539078
"I was just not comfortable in that Hollywood scene, other than the work process.""",8,20,== Personal life ==,539078
"""There was a lot written about my sexuality, and the press was pretty darn cruel,"" the actor said, but what ""moviegoers wanted to hold in their hearts were the boy-next-door marines, cowboys, and swoon-bait sweethearts I portrayed.",9,20,== Personal life ==,539078
"""Hunter had long-term relationships with actor Anthony Perkins and champion figure skater Ronnie Robertson before settling down and marrying his partner/spouse of more than 35 years, film producer Allan Glaser.",10,20,== Personal life ==,539078
Hunter was raised in his mother's Catholic faith.,11,20,== Personal life ==,539078
"Except for a period in his youth, Hunter was a practicing Catholic for the rest of his life.",12,20,== Personal life ==,539078
"When asked about his Jewish identity, due to his father and partner/spouse being Jewish, Hunter stated that he did not identify as Jewish.",13,20,== Personal life ==,539078
He was a lifelong Republican.,14,20,== Personal life ==,539078
Hunter was an avid horse owner.,15,20,== Personal life ==,539078
"Hunter's brother Walter Gelien, who was killed in Vietnam on October 28, 1965, was survived by his wife and seven children.",16,20,== Personal life ==,539078
==,0,21,== Death ==,539078
Death ==,1,21,== Death ==,539078
"On July 8, 2018, three days before his 87th birthday, Hunter died after suffering cardiac arrest that arose from complications related to deep vein thrombosis.",0,22,== Death ==,539078
"According to his husband, Allan Glaser, Hunter's death was ""sudden and unexpected"".",1,22,== Death ==,539078
==,0,23,== Filmography ==,539078
Filmography ==,1,23,== Filmography ==,539078
===,0,24,== Filmography == | === Television ===,539078
Television =,1,24,== Filmography == | === Television ===,539078
==,2,24,== Filmography == | === Television ===,539078
==,0,25,== Discography ==,539078
Discography ==,1,25,== Discography ==,539078
==,0,26,== Notes ==,539078
Notes ==,1,26,== Notes ==,539078
==,0,27,== References ==,539078
References ==,1,27,== References ==,539078
==,0,28,== External links ==,539078
External links ==,1,28,== External links ==,539078
Official website,0,29,== External links ==,539078
Tab Hunter at IMDb,0,30,== External links ==,539078
Tab Hunter at the Internet Broadway Database,0,31,== External links ==,539078
Tab Hunter discography at Discogs,0,32,== External links ==,539078
Half-Hour TV Interview via Vimeo.com,0,33,== External links ==,539078
Tab Hunter at Find a Grave,0,34,== External links ==,539078
