sentences,sentenceIndex,paragraphIndex,section,wikiId
14.,0,27,== E-A-Ski and CMT production discography == | === 1992 ===,6497537
"""187 Pure""",1,27,== E-A-Ski and CMT production discography == | === 1992 ===,6497537
TRU – Understanding the Criminal Mind,0,28,== E-A-Ski and CMT production discography == | === 1992 ===,6497537
01.,0,29,== E-A-Ski and CMT production discography == | === 1992 ===,6497537
"""Niggas From Calli""",1,29,== E-A-Ski and CMT production discography == | === 1992 ===,6497537
04.,0,30,== E-A-Ski and CMT production discography == | === 1992 ===,6497537
"""Little Slut""",1,30,== E-A-Ski and CMT production discography == | === 1992 ===,6497537
08.,0,31,== E-A-Ski and CMT production discography == | === 1992 ===,6497537
"""Im The Funkest""",1,31,== E-A-Ski and CMT production discography == | === 1992 ===,6497537
09.,0,32,== E-A-Ski and CMT production discography == | === 1992 ===,6497537
"""I Wear A Bullet Proof Vest""",1,32,== E-A-Ski and CMT production discography == | === 1992 ===,6497537
10.,0,33,== E-A-Ski and CMT production discography == | === 1992 ===,6497537
"""Understanding The Criminal Mind""",1,33,== E-A-Ski and CMT production discography == | === 1992 ===,6497537
11.,0,34,== E-A-Ski and CMT production discography == | === 1992 ===,6497537
"""1-900-Crime""",1,34,== E-A-Ski and CMT production discography == | === 1992 ===,6497537
===,0,35,== E-A-Ski and CMT production discography == | === 1993 ===,6497537
1993,1,35,== E-A-Ski and CMT production discography == | === 1993 ===,6497537
===,2,35,== E-A-Ski and CMT production discography == | === 1993 ===,6497537
Spice 1 – 187 He Wrote,0,36,== E-A-Ski and CMT production discography == | === 1993 ===,6497537
02.,0,37,== E-A-Ski and CMT production discography == | === 1993 ===,6497537
"""Dumpin' Em In Ditches""",1,37,== E-A-Ski and CMT production discography == | === 1993 ===,6497537
11.,0,38,== E-A-Ski and CMT production discography == | === 1993 ===,6497537
"""Runnin' Out Da Crackhouse""",1,38,== E-A-Ski and CMT production discography == | === 1993 ===,6497537
12.,0,39,== E-A-Ski and CMT production discography == | === 1993 ===,6497537
"""Trigga Gots No Heart""",1,39,== E-A-Ski and CMT production discography == | === 1993 ===,6497537
14.,0,40,== E-A-Ski and CMT production discography == | === 1993 ===,6497537
"""RIP""",1,40,== E-A-Ski and CMT production discography == | === 1993 ===,6497537
===,0,41,== E-A-Ski and CMT production discography == | === 1995 ===,6497537
1995,1,41,== E-A-Ski and CMT production discography == | === 1995 ===,6497537
===,2,41,== E-A-Ski and CMT production discography == | === 1995 ===,6497537
Kam – Made in America,0,42,== E-A-Ski and CMT production discography == | === 1995 ===,6497537
03.,0,43,== E-A-Ski and CMT production discography == | === 1995 ===,6497537
"""Pull Ya Hoe Card""",1,43,== E-A-Ski and CMT production discography == | === 1995 ===,6497537
10.,0,44,== E-A-Ski and CMT production discography == | === 1995 ===,6497537
"""Who Ridin""",1,44,== E-A-Ski and CMT production discography == | === 1995 ===,6497537
Luniz – Operation Stackola,0,45,== E-A-Ski and CMT production discography == | === 1995 ===,6497537
06.,0,46,== E-A-Ski and CMT production discography == | === 1995 ===,6497537
"""Playa Hata"" (feat.",1,46,== E-A-Ski and CMT production discography == | === 1995 ===,6497537
Teddy),2,46,== E-A-Ski and CMT production discography == | === 1995 ===,6497537
Master P – 99 Ways to Die,0,47,== E-A-Ski and CMT production discography == | === 1995 ===,6497537
05.,0,48,== E-A-Ski and CMT production discography == | === 1995 ===,6497537
"""Bullets Gots No Name"" (feat.",1,48,== E-A-Ski and CMT production discography == | === 1995 ===,6497537
E-A-Ski and Rally Ral),2,48,== E-A-Ski and CMT production discography == | === 1995 ===,6497537
=== 1996,0,49,== E-A-Ski and CMT production discography == | === 1996 ===,6497537
===,1,49,== E-A-Ski and CMT production discography == | === 1996 ===,6497537
Ice-T – VI – Return of the Real,0,50,== E-A-Ski and CMT production discography == | === 1996 ===,6497537
02.,0,51,== E-A-Ski and CMT production discography == | === 1996 ===,6497537
"""Where The Shit Goes Down"" (feat.",1,51,== E-A-Ski and CMT production discography == | === 1996 ===,6497537
E-A-Ski),2,51,== E-A-Ski and CMT production discography == | === 1996 ===,6497537
Mr. Mike – Wicked Wayz,0,52,== E-A-Ski and CMT production discography == | === 1996 ===,6497537
01.,0,53,== E-A-Ski and CMT production discography == | === 1996 ===,6497537
"""Intro""",1,53,== E-A-Ski and CMT production discography == | === 1996 ===,6497537
02.,0,54,== E-A-Ski and CMT production discography == | === 1996 ===,6497537
"""Southwest"" (feat.",1,54,== E-A-Ski and CMT production discography == | === 1996 ===,6497537
E-A-Ski),2,54,== E-A-Ski and CMT production discography == | === 1996 ===,6497537
03.,0,55,== E-A-Ski and CMT production discography == | === 1996 ===,6497537
"""G's Perspective""",1,55,== E-A-Ski and CMT production discography == | === 1996 ===,6497537
04.,0,56,== E-A-Ski and CMT production discography == | === 1996 ===,6497537
"""Where Ya Love At""",1,56,== E-A-Ski and CMT production discography == | === 1996 ===,6497537
10.,0,57,== E-A-Ski and CMT production discography == | === 1996 ===,6497537
"""Da Boogie Man""",1,57,== E-A-Ski and CMT production discography == | === 1996 ===,6497537
12.,0,58,== E-A-Ski and CMT production discography == | === 1996 ===,6497537
"""Game Affiliation""",1,58,== E-A-Ski and CMT production discography == | === 1996 ===,6497537
===,0,59,== E-A-Ski and CMT production discography == | === 1997 ===,6497537
1997,1,59,== E-A-Ski and CMT production discography == | === 1997 ===,6497537
===,2,59,== E-A-Ski and CMT production discography == | === 1997 ===,6497537
Crime Boss – Conflicts & Confusion,0,60,== E-A-Ski and CMT production discography == | === 1997 ===,6497537
02.,0,61,== E-A-Ski and CMT production discography == | === 1997 ===,6497537
"""Conflicts & Confusion""",1,61,== E-A-Ski and CMT production discography == | === 1997 ===,6497537
03.,0,62,== E-A-Ski and CMT production discography == | === 1997 ===,6497537
"""No Friends""",1,62,== E-A-Ski and CMT production discography == | === 1997 ===,6497537
06.,0,63,== E-A-Ski and CMT production discography == | === 1997 ===,6497537
"""Back To The Streets""",1,63,== E-A-Ski and CMT production discography == | === 1997 ===,6497537
08.,0,64,== E-A-Ski and CMT production discography == | === 1997 ===,6497537
"""What Does It Mean (To Be A Real Crime Boss)""",1,64,== E-A-Ski and CMT production discography == | === 1997 ===,6497537
09.,0,65,== E-A-Ski and CMT production discography == | === 1997 ===,6497537
"""Close Range""",1,65,== E-A-Ski and CMT production discography == | === 1997 ===,6497537
10.,0,66,== E-A-Ski and CMT production discography == | === 1997 ===,6497537
"""Please Stop""",1,66,== E-A-Ski and CMT production discography == | === 1997 ===,6497537
13.,0,67,== E-A-Ski and CMT production discography == | === 1997 ===,6497537
"""Get Mine""",1,67,== E-A-Ski and CMT production discography == | === 1997 ===,6497537
===,0,68,== E-A-Ski and CMT production discography == | === 1998 ===,6497537
1998,1,68,== E-A-Ski and CMT production discography == | === 1998 ===,6497537
===,2,68,== E-A-Ski and CMT production discography == | === 1998 ===,6497537
Ka'Nut – Look At Em Now,0,69,== E-A-Ski and CMT production discography == | === 1998 ===,6497537
03.,0,70,== E-A-Ski and CMT production discography == | === 1998 ===,6497537
"""Reach Out And Touch Ya""",1,70,== E-A-Ski and CMT production discography == | === 1998 ===,6497537
05.,0,71,== E-A-Ski and CMT production discography == | === 1998 ===,6497537
"""Aint Tha Nigga""",1,71,== E-A-Ski and CMT production discography == | === 1998 ===,6497537
06.,0,72,== E-A-Ski and CMT production discography == | === 1998 ===,6497537
"""G-Slide""",1,72,== E-A-Ski and CMT production discography == | === 1998 ===,6497537
11.,0,73,== E-A-Ski and CMT production discography == | === 1998 ===,6497537
"""Cant Catch Me""",1,73,== E-A-Ski and CMT production discography == | === 1998 ===,6497537
13.,0,74,== E-A-Ski and CMT production discography == | === 1998 ===,6497537
"""How We Lay It Down""",1,74,== E-A-Ski and CMT production discography == | === 1998 ===,6497537
Ice Cube – War & Peace Vol. 1,0,75,== E-A-Ski and CMT production discography == | === 1998 ===,6497537
(The War Disc),1,75,== E-A-Ski and CMT production discography == | === 1998 ===,6497537
18.,0,76,== E-A-Ski and CMT production discography == | === 1998 ===,6497537
"""Penitentiary""",1,76,== E-A-Ski and CMT production discography == | === 1998 ===,6497537
Jayo Felony – Whatcha Gonna Do?,0,77,== E-A-Ski and CMT production discography == | === 1998 ===,6497537
07.,0,78,== E-A-Ski and CMT production discography == | === 1998 ===,6497537
"""Nitty Gritty""",1,78,== E-A-Ski and CMT production discography == | === 1998 ===,6497537
08.,0,79,== E-A-Ski and CMT production discography == | === 1998 ===,6497537
"""Im Deadly""",1,79,== E-A-Ski and CMT production discography == | === 1998 ===,6497537
14.,0,80,== E-A-Ski and CMT production discography == | === 1998 ===,6497537
"""Finna Shit On Em"" (feat.",1,80,== E-A-Ski and CMT production discography == | === 1998 ===,6497537
Mack 10),2,80,== E-A-Ski and CMT production discography == | === 1998 ===,6497537
15.,0,81,== E-A-Ski and CMT production discography == | === 1998 ===,6497537
"""Hustle In My Genes""",1,81,== E-A-Ski and CMT production discography == | === 1998 ===,6497537
===,0,82,== E-A-Ski and CMT production discography == | === 2000 ===,6497537
2000,1,82,== E-A-Ski and CMT production discography == | === 2000 ===,6497537
===,2,82,== E-A-Ski and CMT production discography == | === 2000 ===,6497537
Dual Committee – Dual Committee,0,83,== E-A-Ski and CMT production discography == | === 2000 ===,6497537
02.,0,84,== E-A-Ski and CMT production discography == | === 2000 ===,6497537
"""Your Friends""",1,84,== E-A-Ski and CMT production discography == | === 2000 ===,6497537
03.,0,85,== E-A-Ski and CMT production discography == | === 2000 ===,6497537
"""Cant Stop It""",1,85,== E-A-Ski and CMT production discography == | === 2000 ===,6497537
DenGee – DenGee Livin',0,86,== E-A-Ski and CMT production discography == | === 2000 ===,6497537
02.,0,87,== E-A-Ski and CMT production discography == | === 2000 ===,6497537
"""Break Bread"" (feat.",1,87,== E-A-Ski and CMT production discography == | === 2000 ===,6497537
E-A-Ski),2,87,== E-A-Ski and CMT production discography == | === 2000 ===,6497537
03.,0,88,== E-A-Ski and CMT production discography == | === 2000 ===,6497537
"""Den & Gee""",1,88,== E-A-Ski and CMT production discography == | === 2000 ===,6497537
04.,0,89,== E-A-Ski and CMT production discography == | === 2000 ===,6497537
"""Over Some Dope""",1,89,== E-A-Ski and CMT production discography == | === 2000 ===,6497537
06.,0,90,== E-A-Ski and CMT production discography == | === 2000 ===,6497537
"""Lucy Turf Walker"" (feat.",1,90,== E-A-Ski and CMT production discography == | === 2000 ===,6497537
Mr. Town),2,90,== E-A-Ski and CMT production discography == | === 2000 ===,6497537
07.,0,91,== E-A-Ski and CMT production discography == | === 2000 ===,6497537
"""Da Hustle"" (feat.",1,91,== E-A-Ski and CMT production discography == | === 2000 ===,6497537
Sylk-E. Fyne),2,91,== E-A-Ski and CMT production discography == | === 2000 ===,6497537
08.,0,92,== E-A-Ski and CMT production discography == | === 2000 ===,6497537
"""Broken Glass"" (feat.",1,92,== E-A-Ski and CMT production discography == | === 2000 ===,6497537
San Quinn and T-Pup),2,92,== E-A-Ski and CMT production discography == | === 2000 ===,6497537
10.,0,93,== E-A-Ski and CMT production discography == | === 2000 ===,6497537
"""Wig Split"" (feat.",1,93,== E-A-Ski and CMT production discography == | === 2000 ===,6497537
Spice 1),2,93,== E-A-Ski and CMT production discography == | === 2000 ===,6497537
11.,0,94,== E-A-Ski and CMT production discography == | === 2000 ===,6497537
"""VIP Status""",1,94,== E-A-Ski and CMT production discography == | === 2000 ===,6497537
12.,0,95,== E-A-Ski and CMT production discography == | === 2000 ===,6497537
"""Can't Wait"" (feat.",1,95,== E-A-Ski and CMT production discography == | === 2000 ===,6497537
"Sylk-E. Fyne, No The Piper and T-Pup)",2,95,== E-A-Ski and CMT production discography == | === 2000 ===,6497537
13.,0,96,== E-A-Ski and CMT production discography == | === 2000 ===,6497537
"""Characters""",1,96,== E-A-Ski and CMT production discography == | === 2000 ===,6497537
14.,0,97,== E-A-Ski and CMT production discography == | === 2000 ===,6497537
"""What Do You Want""",1,97,== E-A-Ski and CMT production discography == | === 2000 ===,6497537
15.,0,98,== E-A-Ski and CMT production discography == | === 2000 ===,6497537
"""Palms, Elbows & Back Arms""",1,98,== E-A-Ski and CMT production discography == | === 2000 ===,6497537
=== 2002,0,99,== E-A-Ski and CMT production discography == | === 2002 ===,6497537
===,1,99,== E-A-Ski and CMT production discography == | === 2002 ===,6497537
B-Legit – Hard 2 B-Legit,0,100,== E-A-Ski and CMT production discography == | === 2002 ===,6497537
05.,0,101,== E-A-Ski and CMT production discography == | === 2002 ===,6497537
"""1 Dame"" (feat.",1,101,== E-A-Ski and CMT production discography == | === 2002 ===,6497537
Harm),2,101,== E-A-Ski and CMT production discography == | === 2002 ===,6497537
Yukmouth – United Ghettos of America,0,102,== E-A-Ski and CMT production discography == | === 2002 ===,6497537
06.,0,103,== E-A-Ski and CMT production discography == | === 2002 ===,6497537
"""Da Lot""",1,103,== E-A-Ski and CMT production discography == | === 2002 ===,6497537
10.,0,104,== E-A-Ski and CMT production discography == | === 2002 ===,6497537
"""Fuck Friendz""",1,104,== E-A-Ski and CMT production discography == | === 2002 ===,6497537
===,0,105,== E-A-Ski and CMT production discography == | === 2004 ===,6497537
2004,1,105,== E-A-Ski and CMT production discography == | === 2004 ===,6497537
===,2,105,== E-A-Ski and CMT production discography == | === 2004 ===,6497537
Thug Lordz – In Thugz We Trust,0,106,== E-A-Ski and CMT production discography == | === 2004 ===,6497537
07.,0,107,== E-A-Ski and CMT production discography == | === 2004 ===,6497537
"""Killa Cali"" (feat.",1,107,== E-A-Ski and CMT production discography == | === 2004 ===,6497537
Spice 1),2,107,== E-A-Ski and CMT production discography == | === 2004 ===,6497537
13.,0,108,== E-A-Ski and CMT production discography == | === 2004 ===,6497537
"""21 Gun Salute""",1,108,== E-A-Ski and CMT production discography == | === 2004 ===,6497537
=== 2005,0,109,== E-A-Ski and CMT production discography == | === 2005 ===,6497537
===,1,109,== E-A-Ski and CMT production discography == | === 2005 ===,6497537
Mistah F.A.B. – Son of a Pimp,0,110,== E-A-Ski and CMT production discography == | === 2005 ===,6497537
15.,0,111,== E-A-Ski and CMT production discography == | === 2005 ===,6497537
"""N.E.W. Oakland"" (feat.",1,111,== E-A-Ski and CMT production discography == | === 2005 ===,6497537
Bavgate and G-Stack),2,111,== E-A-Ski and CMT production discography == | === 2005 ===,6497537
=== 2006,0,112,== E-A-Ski and CMT production discography == | === 2006 ===,6497537
===,1,112,== E-A-Ski and CMT production discography == | === 2006 ===,6497537
San Quinn – The Rock: Pressure Makes Diamonds,0,113,== E-A-Ski and CMT production discography == | === 2006 ===,6497537
02.,0,114,== E-A-Ski and CMT production discography == | === 2006 ===,6497537
"""Hell Yeah!""",1,114,== E-A-Ski and CMT production discography == | === 2006 ===,6497537
(feat.,2,114,== E-A-Ski and CMT production discography == | === 2006 ===,6497537
E-A-Ski and Allen Anthony),3,114,== E-A-Ski and CMT production discography == | === 2006 ===,6497537
Dem Hoodstarz – Band-Aid & Scoot,0,115,== E-A-Ski and CMT production discography == | === 2006 ===,6497537
04.,0,116,== E-A-Ski and CMT production discography == | === 2006 ===,6497537
"""How We Do"" (feat.",1,116,== E-A-Ski and CMT production discography == | === 2006 ===,6497537
E-40 and Michael Marshall),2,116,== E-A-Ski and CMT production discography == | === 2006 ===,6497537
Messy Marv – Draped Up & Chipped Out,0,117,== E-A-Ski and CMT production discography == | === 2006 ===,6497537
10.,0,118,== E-A-Ski and CMT production discography == | === 2006 ===,6497537
"""Millionaire Gangstas""",1,118,== E-A-Ski and CMT production discography == | === 2006 ===,6497537
Messy Marv – Gettin That Guac,0,119,== E-A-Ski and CMT production discography == | === 2006 ===,6497537
04.,0,120,== E-A-Ski and CMT production discography == | === 2006 ===,6497537
"""Here I"" (feat.",1,120,== E-A-Ski and CMT production discography == | === 2006 ===,6497537
Selau),2,120,== E-A-Ski and CMT production discography == | === 2006 ===,6497537
Bullys wit Fullys – The Infrastructure,0,121,== E-A-Ski and CMT production discography == | === 2006 ===,6497537
05.,0,122,== E-A-Ski and CMT production discography == | === 2006 ===,6497537
"""So Hood"" (feat.",1,122,== E-A-Ski and CMT production discography == | === 2006 ===,6497537
Clyde Carson),2,122,== E-A-Ski and CMT production discography == | === 2006 ===,6497537
===,0,123,== E-A-Ski and CMT production discography == | === 2007 ===,6497537
2007,1,123,== E-A-Ski and CMT production discography == | === 2007 ===,6497537
===,2,123,== E-A-Ski and CMT production discography == | === 2007 ===,6497537
The Frontline – Lock & Left,0,124,== E-A-Ski and CMT production discography == | === 2007 ===,6497537
00.,0,125,== E-A-Ski and CMT production discography == | === 2007 ===,6497537
All tracks except track 3,1,125,== E-A-Ski and CMT production discography == | === 2007 ===,6497537
B-Legit – Throwblock Muzic,0,126,== E-A-Ski and CMT production discography == | === 2007 ===,6497537
14.,0,127,== E-A-Ski and CMT production discography == | === 2007 ===,6497537
"""Where Is This Going"" (feat.",1,127,== E-A-Ski and CMT production discography == | === 2007 ===,6497537
Levitti),2,127,== E-A-Ski and CMT production discography == | === 2007 ===,6497537
Too Short – I Love The Bay,0,128,== E-A-Ski and CMT production discography == | === 2007 ===,6497537
18.,0,129,== E-A-Ski and CMT production discography == | === 2007 ===,6497537
"""Richmond""",1,129,== E-A-Ski and CMT production discography == | === 2007 ===,6497537
Turf Talk – West Coast Vaccine: The Cure,0,130,== E-A-Ski and CMT production discography == | === 2007 ===,6497537
05.,0,131,== E-A-Ski and CMT production discography == | === 2007 ===,6497537
"""Super Star"" (feat.",1,131,== E-A-Ski and CMT production discography == | === 2007 ===,6497537
Locksmith),2,131,== E-A-Ski and CMT production discography == | === 2007 ===,6497537
===,0,132,== E-A-Ski and CMT production discography == | === 2010 ===,6497537
2010,1,132,== E-A-Ski and CMT production discography == | === 2010 ===,6497537
===,2,132,== E-A-Ski and CMT production discography == | === 2010 ===,6497537
Locksmith – Frank the Rabbit,0,133,== E-A-Ski and CMT production discography == | === 2010 ===,6497537
00.,0,134,== E-A-Ski and CMT production discography == | === 2010 ===,6497537
All tracks,1,134,== E-A-Ski and CMT production discography == | === 2010 ===,6497537
===,0,135,== E-A-Ski and CMT production discography == | === 2014 ===,6497537
2014,1,135,== E-A-Ski and CMT production discography == | === 2014 ===,6497537
===,2,135,== E-A-Ski and CMT production discography == | === 2014 ===,6497537
MC Ren – Rebel Music (EP),0,136,== E-A-Ski and CMT production discography == | === 2014 ===,6497537
00.,0,137,== E-A-Ski and CMT production discography == | === 2014 ===,6497537
All tracks,1,137,== E-A-Ski and CMT production discography == | === 2014 ===,6497537
===,0,138,== E-A-Ski and CMT production discography == | === 2018 ===,6497537
2018,1,138,== E-A-Ski and CMT production discography == | === 2018 ===,6497537
===,2,138,== E-A-Ski and CMT production discography == | === 2018 ===,6497537
Ice Cube – Everythang's Corrupt,0,139,== E-A-Ski and CMT production discography == | === 2018 ===,6497537
"""Still In The Kitchen""",0,140,== E-A-Ski and CMT production discography == | === 2018 ===,6497537
"""Pocket Full of Evil""",0,141,== E-A-Ski and CMT production discography == | === 2018 ===,6497537
