sentences,sentenceIndex,paragraphIndex,section,wikiId
"When he was 17, Beck grew fascinated after hearing a Mississippi John Hurt record at a friend's house, and spent hours in his room trying to emulate Hurt's finger-picking techniques.",16,4,== Early life ==,149681
"Shortly thereafter, Beck explored blues and folk music further, discovering Woody Guthrie and Blind Willie Johnson.",17,4,== Early life ==,149681
"Feeling like ""a total outcast"", Beck dropped out of school after junior high.",18,4,== Early life ==,149681
"He later said that although he felt school was important, he felt unsafe there.",19,4,== Early life ==,149681
"When he applied to the new performing arts high school downtown, he was rejected.",20,4,== Early life ==,149681
His brother took him to post-Beat jazz places in Echo Park and Silver Lake.,21,4,== Early life ==,149681
"He hung out at the Los Angeles City College, perusing records, books and old sheet music in its library.",22,4,== Early life ==,149681
"He used a fake ID to sit in on classes there, and he also befriended a literature instructor and his poet wife.",23,4,== Early life ==,149681
"He worked at a string of menial jobs, including loading trucks and operating a leaf blower.",24,4,== Early life ==,149681
==,0,5,== Career ==,149681
Career ==,1,5,== Career ==,149681
===,0,6,== Career == | === Early performances and first releases (1988–1993) ===,149681
Early performances and first releases (1988–1993),1,6,== Career == | === Early performances and first releases (1988–1993) ===,149681
===,2,6,== Career == | === Early performances and first releases (1988–1993) ===,149681
"Beck began as a folk musician, switching between country blues, Delta blues, and more traditional rural folk music in his teenage years.",0,7,== Career == | === Early performances and first releases (1988–1993) ===,149681
"He began performing on city buses, often covering Mississippi John Hurt alongside original, sometimes improvisational compositions.",1,7,== Career == | === Early performances and first releases (1988–1993) ===,149681
"""I'd get on the bus and start playing Mississippi John Hurt with totally improvised lyrics.",2,7,== Career == | === Early performances and first releases (1988–1993) ===,149681
"Some drunk would start yelling at me, calling me Axl",3,7,== Career == | === Early performances and first releases (1988–1993) ===,149681
Rose.,4,7,== Career == | === Early performances and first releases (1988–1993) ===,149681
"So I'd start singing about Axl Rose and the levee and bus passes and strychnine, mixing the whole thing up,"" he later recalled.",5,7,== Career == | === Early performances and first releases (1988–1993) ===,149681
He was also in a band called Youthless that hosted Dadaist-inspired freeform events at city coffee shops.,6,7,== Career == | === Early performances and first releases (1988–1993) ===,149681
"""We had Radio Shack mics and this homemade speaker and we'd draft people in the audience to recite comic books or do a beatbox thing, or we'd tie the whole audience up in masking tape,"" Beck recalled.",7,7,== Career == | === Early performances and first releases (1988–1993) ===,149681
"In 1989, Beck caught a bus to New York City with little more than $8.00 and a guitar.",8,7,== Career == | === Early performances and first releases (1988–1993) ===,149681
He spent the summer attempting to find a job and a place to live with little success.,9,7,== Career == | === Early performances and first releases (1988–1993) ===,149681
Beck eventually began to frequent Manhattan's Lower East Side and stumbled upon the tail end of the East Village's anti-folk scene's first wave.,10,7,== Career == | === Early performances and first releases (1988–1993) ===,149681
"Beck became involved in a loose posse of acoustic musicians—including Cindy Lee Berryhill, Kirk Kelly, Paleface, and Lach, headed by Roger Manning—whose raggedness and eccentricity placed them well outside the acoustic mainstream.",11,7,== Career == | === Early performances and first releases (1988–1993) ===,149681
"""The whole mission was to destroy all the clichés and make up some new ones,"" said Beck of his New York years.",12,7,== Career == | === Early performances and first releases (1988–1993) ===,149681
"""Everybody knew each other.",13,7,== Career == | === Early performances and first releases (1988–1993) ===,149681
"You could go up onstage and say anything, and you wouldn't feel weird or feel any pressure.""",14,7,== Career == | === Early performances and first releases (1988–1993) ===,149681
"Inspired by that freedom and by the local spoken-word performers, Beck began to write free-associative, surrealistic songs about pizza, MTV, and working at McDonald's, turning mundane thoughts into songs.",15,7,== Career == | === Early performances and first releases (1988–1993) ===,149681
"Beck was roommates with Paleface, sleeping on his couch and attending open mic nights together.",16,7,== Career == | === Early performances and first releases (1988–1993) ===,149681
"Daunted by the prospect of another homeless New York winter, Beck returned to his home of Los Angeles in early 1991.",17,7,== Career == | === Early performances and first releases (1988–1993) ===,149681
"""I was tired of being cold, tired of getting beat up,"" he later remarked.",18,7,== Career == | === Early performances and first releases (1988–1993) ===,149681
"""It was hard to be in New York with no money, no place [...] I kinda used up all the friends I had.",19,7,== Career == | === Early performances and first releases (1988–1993) ===,149681
Everyone on the scene got sick of me.,20,7,== Career == | === Early performances and first releases (1988–1993) ===,149681
"""Back in Los Angeles, Beck began to work at a video store in the Silver Lake neighborhood, ""doing things like alphabetizing the pornography section"".",21,7,== Career == | === Early performances and first releases (1988–1993) ===,149681
He began performing in arthouse clubs and coffeehouses such as Al's Bar and Raji's.,22,7,== Career == | === Early performances and first releases (1988–1993) ===,149681
"In order to keep indifferent audiences engaged in his music, Beck would play in a spontaneous, joking manner.",23,7,== Career == | === Early performances and first releases (1988–1993) ===,149681
"""I'd be banging away on a Son House tune and the whole audience would be talking.",24,7,== Career == | === Early performances and first releases (1988–1993) ===,149681
"So maybe out of desperation or boredom, or the audience's boredom, I'd make up these ridiculous songs just to see if people were listening,"" he later remarked.",25,7,== Career == | === Early performances and first releases (1988–1993) ===,149681
"Virtually an unknown to the public and an enigma to those who met him, Beck would hop onstage between acts in local clubs and play ""strange folk songs"", accompanied by ""what could best be described as performance art"" while sometimes wearing a Star Wars stormtrooper mask.",26,7,== Career == | === Early performances and first releases (1988–1993) ===,149681
"Beck met someone who offered to help record demos in his living room, and he began to pass cassette tapes around.",27,7,== Career == | === Early performances and first releases (1988–1993) ===,149681
"Eventually, Beck gained key boosters in Margaret Mittleman, the West Coast's director of talent acquisitions for BMG Music Publishing, and the partners behind independent record label Bong Load Custom Records: Tom Rothrock, Rob Schnapf and Brad Lambert.",28,7,== Career == | === Early performances and first releases (1988–1993) ===,149681
Schnapf saw Beck perform at Jabberjaw and felt he would suit their small venture.,29,7,== Career == | === Early performances and first releases (1988–1993) ===,149681
"Beck expressed a loose interest in hip hop, and Rothrock introduced him to Carl Stephenson, a record producer for Rap-A-Lot Records.",30,7,== Career == | === Early performances and first releases (1988–1993) ===,149681
"In 1992, Beck visited Stephenson's home to collaborate.",31,7,== Career == | === Early performances and first releases (1988–1993) ===,149681
"The result—the slide-sampling hip hop track ""Loser""—was a one-off experiment that Beck set aside, going back to his folk songs, making his home tapes such as Golden Feelings, and releasing several independent singles.",32,7,== Career == | === Early performances and first releases (1988–1993) ===,149681
===,0,8,"== Career == | === Mellow Gold, and independent albums (1993–1994) ===",149681
"Mellow Gold, and independent albums (1993–1994)",1,8,"== Career == | === Mellow Gold, and independent albums (1993–1994) ===",149681
===,2,8,"== Career == | === Mellow Gold, and independent albums (1993–1994) ===",149681
"By 1993, Beck was living in a rat-infested shed near a Los Angeles alleyway with little money.",0,9,"== Career == | === Mellow Gold, and independent albums (1993–1994) ===",149681
"Bong Load issued ""Loser"" as a single in March 1993 on 12"" vinyl with only 500 copies pressed.",1,9,"== Career == | === Mellow Gold, and independent albums (1993–1994) ===",149681
"Beck felt that ""Loser"" was mediocre, and only agreed to its release at Rothrock's insistence.",2,9,"== Career == | === Mellow Gold, and independent albums (1993–1994) ===",149681
"""Loser"" unexpectedly received radio airplay, starting in Los Angeles, where college radio station KXLU was the first to play it, and later on Santa Monica College radio station KCRW, where radio host Chris Douridas played the song on Morning Becomes Eclectic, the station's flagship music program.",3,9,"== Career == | === Mellow Gold, and independent albums (1993–1994) ===",149681
"""I called the record label that day and asked to have Beck play live on the air,"" Douridas said.",4,9,"== Career == | === Mellow Gold, and independent albums (1993–1994) ===",149681
"""He came in that Friday, rapped to a tape of ""Loser"" and did his song 'MTV Makes Me Want to Smoke Crack.'""",5,9,"== Career == | === Mellow Gold, and independent albums (1993–1994) ===",149681
"That night, Beck performed at the Los Angeles club Cafe Troy to a packed audience and talent scouts from major labels.",6,9,"== Career == | === Mellow Gold, and independent albums (1993–1994) ===",149681
"The song then spread to Seattle through KNDD The End, and KROQ-FM began playing the song on an almost hourly basis.",7,9,"== Career == | === Mellow Gold, and independent albums (1993–1994) ===",149681
"As Bong Load struggled to press more copies of ""Loser"", Beck was beset with offers to sign with major labels.",8,9,"== Career == | === Mellow Gold, and independent albums (1993–1994) ===",149681
"During the bidding war in November, Beck spent several days in Olympia, Washington, recording material with Calvin Johnson of Beat Happening, which would later see release the following year on Johnson's K Records as One Foot in the Grave.",9,9,"== Career == | === Mellow Gold, and independent albums (1993–1994) ===",149681
"A fierce bidding war ensued, with Geffen Records A&R director Mark Kates signing Beck in December 1993 amid intense competition from Warner Bros. and Capitol.",10,9,"== Career == | === Mellow Gold, and independent albums (1993–1994) ===",149681
"Beck's non-exclusive contract with Geffen allowed him an unusual amount of creative freedom, with Beck remaining free to release material through such small, independent labels as Flipside, which issued the sprawling, 25-track collection of pre-""Loser"" recordings titled Stereopathetic Soulmanure on February 22 the following year.",11,9,"== Career == | === Mellow Gold, and independent albums (1993–1994) ===",149681
"By the time Beck released his first album for Geffen, the low-budget, genre-blending Mellow Gold on March 1, ""Loser"" was already in the top 40 and its video in MTV's Buzz Bin.",12,9,"== Career == | === Mellow Gold, and independent albums (1993–1994) ===",149681
"""Loser"" quickly ascended the charts in the U.S., reaching a peak of number ten on the Billboard Hot 100 singles chart and topping the Modern Rock Tracks chart.",13,9,"== Career == | === Mellow Gold, and independent albums (1993–1994) ===",149681
"The song also charted in the UK, Australia, New Zealand, and throughout Europe.",14,9,"== Career == | === Mellow Gold, and independent albums (1993–1994) ===",149681
"Beck's newfound position of attention led to his characterization as the ""King of Slackers"", as the media dubbed him the center of the new so-called ""slacker"" movement.",15,9,"== Career == | === Mellow Gold, and independent albums (1993–1994) ===",149681
"Critics, feeling it the essential follow-up to Radiohead's ""Creep"", found vacantness in the lyrics of ""Loser"" strongly associated with Generation X, although Beck himself strongly contested his position as the face of the ""slacker"" generation: ""Slacker my ass.",16,9,"== Career == | === Mellow Gold, and independent albums (1993–1994) ===",149681
"I mean, I never had any slack.",17,9,"== Career == | === Mellow Gold, and independent albums (1993–1994) ===",149681
I was working a $4-an-hour job trying to stay alive.,18,9,"== Career == | === Mellow Gold, and independent albums (1993–1994) ===",149681
"That slacker stuff is for people who have the time to be depressed about everything.""",19,9,"== Career == | === Mellow Gold, and independent albums (1993–1994) ===",149681
===,0,10,== Career == | === Backlash and Odelay (1994–1997) ===,149681
Backlash and Odelay (1994–1997),1,10,== Career == | === Backlash and Odelay (1994–1997) ===,149681
===,2,10,== Career == | === Backlash and Odelay (1994–1997) ===,149681
"Feeling as though he was ""constantly trying to prove myself"", Beck suffered a backlash, with skeptics denouncing him as a self-indulgent fake and the latest marketing opportunity.",0,11,== Career == | === Backlash and Odelay (1994–1997) ===,149681
"In the summer of 1994, Beck was struggling and many of his fellow musicians thought he had lost his way.",1,11,== Career == | === Backlash and Odelay (1994–1997) ===,149681
"Combined with the song's wildly popular music video and the world tour, Beck reacted believing the attention could not last, resulting in a status as a ""one-hit wonder"".",2,11,== Career == | === Backlash and Odelay (1994–1997) ===,149681
"At other concerts, crowds were treated to twenty minutes of reggae or Miles Davis or jazz-punk iterations of ""Loser"".",3,11,== Career == | === Backlash and Odelay (1994–1997) ===,149681
"At one-day festivals in California, he surrounded himself with an artnoise combo.",4,11,== Career == | === Backlash and Odelay (1994–1997) ===,149681
"The drummer set fire to his cymbals; the lead guitarist ""played"" his guitar with the strings faced towards his body; and Beck changed the words to ""Loser"" so that nobody could sing along.",5,11,== Career == | === Backlash and Odelay (1994–1997) ===,149681
"""I can't tell you how many times I was looking at faces that were looking back at me with complete bewilderment—or just pointing and shaking their heads and laughing—while performing during that period,"" he later recalled.",6,11,== Career == | === Backlash and Odelay (1994–1997) ===,149681
"Despite this, Beck gained the respect of his peers, such as Tom Petty and Johnny Cash, and created an entire wave of bands determined to recapture the Mellow Gold sound.",7,11,== Career == | === Backlash and Odelay (1994–1997) ===,149681
"Feeling his previous releases were just collections of demos recorded over the course of several years, Beck desired to enter the studio and record an album in a continuous linear fashion, which became Odelay.",8,11,== Career == | === Backlash and Odelay (1994–1997) ===,149681
"Beck blends country, blues, rap, jazz and rock on Odelay, the result of a year and half of feverish ""cutting, pasting, layering, dubbing, and, of course, sampling"".",9,11,== Career == | === Backlash and Odelay (1994–1997) ===,149681
"Each day, the musicians started from scratch, often working on songs for 16 hours straight.",10,11,== Career == | === Backlash and Odelay (1994–1997) ===,149681
"Odelay's conception lies in an unfinished studio album Beck first embarked on following the success of ""Loser"", chronicling the difficult time he experienced: ""There was a cycle of everyone dying around me,"" he recalled later.",11,11,== Career == | === Backlash and Odelay (1994–1997) ===,149681
"He was constantly recording, and eventually put together an album of somber, orchestrated folk tunes; one that, perhaps, ""could have been a commercial blockbuster along with similarly themed work by Smashing Pumpkins, Nine Inch Nails and Nirvana"".",12,11,== Career == | === Backlash and Odelay (1994–1997) ===,149681
"Instead, Beck plucked one song from it—the Odelay album closer ""Ramshackle""—and shelved the rest (""Brother"" and ""Feather In Your Cap"" were, however, later released as B-sides).",13,11,== Career == | === Backlash and Odelay (1994–1997) ===,149681
"Beck was introduced to the Dust Brothers, producers of the Beastie Boys' album Paul's Boutique, whose cut-and-paste, sample-heavy production suited Beck's vision of a more fun, accessible album.",14,11,== Career == | === Backlash and Odelay (1994–1997) ===,149681
"After a record executive explained that Odelay would be a ""huge mistake"", he spent many months thinking ""that I'd blown it forever"".",15,11,== Career == | === Backlash and Odelay (1994–1997) ===,149681
"Odelay was released on June 18, 1996, to commercial success and critical acclaim.",16,11,== Career == | === Backlash and Odelay (1994–1997) ===,149681
"The record produced several hit singles, including ""Where It's At"", ""Devils Haircut"", and ""The New Pollution"", and was nominated for the Grammy Award for Album of the Year in 1997, winning a Grammy Award for Best Alternative Music Album as well as a Grammy Award for Best Male Rock Vocal Performance for ""Where It's At"".",17,11,== Career == | === Backlash and Odelay (1994–1997) ===,149681
"During one busy week in January 1997, he landed his Grammy nominations, appeared on Saturday Night Live and Howard Stern, and did a last-minute trot on The Rosie O'Donnell Show.",18,11,== Career == | === Backlash and Odelay (1994–1997) ===,149681
"The combined buzz gave Odelay a second wind, leading to an expanded fan base and additional exposure Beck enjoyed but, like several executives at Geffen, was bewildered by the success of Odelay.",19,11,== Career == | === Backlash and Odelay (1994–1997) ===,149681
"He would often get recognized in public, which made him feel strange.",20,11,== Career == | === Backlash and Odelay (1994–1997) ===,149681
"""It's just weird.",21,11,== Career == | === Backlash and Odelay (1994–1997) ===,149681
It doesn't feel right.,22,11,== Career == | === Backlash and Odelay (1994–1997) ===,149681
It doesn't feel natural to me.,23,11,== Career == | === Backlash and Odelay (1994–1997) ===,149681
I don't think I was made for that.,24,11,== Career == | === Backlash and Odelay (1994–1997) ===,149681
"I was never good at that,"" he later told Pitchfork.",25,11,== Career == | === Backlash and Odelay (1994–1997) ===,149681
"Odelay sold two million copies and put ""one-hit wonder"" criticisms to rest.",26,11,== Career == | === Backlash and Odelay (1994–1997) ===,149681
"During this time, he contributed the song ""Deadweight"" to the soundtrack of the film A Life Less Ordinary (1997).",27,11,== Career == | === Backlash and Odelay (1994–1997) ===,149681
===,0,12,== Career == | === Mutations and Midnite Vultures (1998–2001) ===,149681
Mutations and Midnite Vultures (1998–2001),1,12,== Career == | === Mutations and Midnite Vultures (1998–2001) ===,149681
===,2,12,== Career == | === Mutations and Midnite Vultures (1998–2001) ===,149681
"Having not been in a proper studio since ""Deadweight"", Beck felt anxious to ""go in and just do some stuff real quick"", and compiled several songs he had had for years.",0,13,== Career == | === Mutations and Midnite Vultures (1998–2001) ===,149681
"Beck and his bandmates hammered out fourteen songs in fourteen days, although just twelve made it onto the album, 1998's Mutations.",1,13,== Career == | === Mutations and Midnite Vultures (1998–2001) ===,149681
"Beck decided on Nigel Godrich, producer for Radiohead's OK Computer the previous year, to be behind the boards for the project.",2,13,== Career == | === Mutations and Midnite Vultures (1998–2001) ===,149681
"Godrich was leaving the United States for England in a short time, which led to the album's quick production schedule—""No looking back, no doctoring anything"".",3,13,== Career == | === Mutations and Midnite Vultures (1998–2001) ===,149681
"The whole point of the record was to capture the performance of the musicians live, an uncharacteristic far-cry from the cut-and-paste aesthetic of Odelay.",4,13,== Career == | === Mutations and Midnite Vultures (1998–2001) ===,149681
"Though the album was originally slated for release by Bong Load Records, Geffen intervened and issued the record against Beck's wishes.",5,13,== Career == | === Mutations and Midnite Vultures (1998–2001) ===,149681
"The artist then sought to void his contracts with both record labels, and in turn the labels sued him for breach of contract.",6,13,== Career == | === Mutations and Midnite Vultures (1998–2001) ===,149681
The litigation went on for years and it remains unclear to this day if it has ever been completely resolved.,7,13,== Career == | === Mutations and Midnite Vultures (1998–2001) ===,149681
Beck was later awarded Best Alternative Music Performance for Mutations at the 42nd Grammy Awards.,8,13,== Career == | === Mutations and Midnite Vultures (1998–2001) ===,149681
"Midnite Vultures, Beck's next studio effort, was originally recorded as a double album, and more than 25 nearly completed songs were left behind.",9,13,== Career == | === Mutations and Midnite Vultures (1998–2001) ===,149681
"In the studio, Beck and producers studied contemporary hip hop and R&B, specifically R. Kelly, in order to embrace and incorporate those influences in the way Al Green and Stax records had done in previous decades.",10,13,== Career == | === Mutations and Midnite Vultures (1998–2001) ===,149681
"In July 1998, a core group began to assemble at Beck's Pasadena home: bassist Justin Meldal-Johnsen, keyboardist Roger Joseph Manning Jr., and producer-engineers Mickey Petralia and Tony Hoffer.",11,13,== Career == | === Mutations and Midnite Vultures (1998–2001) ===,149681
"Dozens of session players passed through, including Beck's father, David Campbell, who played viola and arranged some of the strings.",12,13,== Career == | === Mutations and Midnite Vultures (1998–2001) ===,149681
"The musicians held communal meals and mountain-bike rides on dusty trails nearby, but remained focused on Beck's instructions: to make an up-tempo album that would be fun to play on tour night after night.",13,13,== Career == | === Mutations and Midnite Vultures (1998–2001) ===,149681
"""I had so many things going on"", said Beck of the recording process.",14,13,== Career == | === Mutations and Midnite Vultures (1998–2001) ===,149681
"""I had a couple of rooms of computers hooked up, I was doing B sides for Japan, I was programming beats in one room and someone would be cooking dinner in the other room.""",15,13,== Career == | === Mutations and Midnite Vultures (1998–2001) ===,149681
"In November 1999, Geffen released the much-anticipated Midnite Vultures, which attracted confusion: ""fans and critics misguidedly worried whether it was serious or a goof,"" and as a result, The New York Times wrote that the album ""never won the audience it deserved"".",16,13,== Career == | === Mutations and Midnite Vultures (1998–2001) ===,149681
The record was supported by an extensive world tour.,17,13,== Career == | === Mutations and Midnite Vultures (1998–2001) ===,149681
"For Beck, it was a return to the high-energy performances that had been his trademark as far back as Lollapalooza.",18,13,== Career == | === Mutations and Midnite Vultures (1998–2001) ===,149681
"The live stage set included a red bed that descended from the ceiling for the song ""Debra"", and the touring band was complemented by a brass section.",19,13,== Career == | === Mutations and Midnite Vultures (1998–2001) ===,149681
Midnite Vultures was nominated for Best Album at the 43rd Annual Grammy Awards.,20,13,== Career == | === Mutations and Midnite Vultures (1998–2001) ===,149681
===,0,14,== Career == | === Sea Change (2002–2003) ===,149681
Sea Change (2002–2003),1,14,== Career == | === Sea Change (2002–2003) ===,149681
===,2,14,== Career == | === Sea Change (2002–2003) ===,149681
"In 2000, Beck and his fiancée, stylist Leigh Limon, ended their nine-year relationship.",0,15,== Career == | === Sea Change (2002–2003) ===,149681
"Beck lapsed into a period of melancholy and introspection, during which he wrote the bleak, acoustic-based tracks later found on Sea Change.",1,15,== Career == | === Sea Change (2002–2003) ===,149681
"Beck sat on the songs, not wanting to talk about his personal life; he later said that he wanted to focus on music and ""not really strew my baggage across the public lobby"".",2,15,== Career == | === Sea Change (2002–2003) ===,149681
"Eventually, however, he decided the songs spoke to a common experience (a relationship breakup), and that it would not seem self-indulgent to record them.",3,15,== Career == | === Sea Change (2002–2003) ===,149681
"In 2001, Beck drifted back to the songs and called producer Nigel Godrich.",4,15,== Career == | === Sea Change (2002–2003) ===,149681
"Retailers initially predicted that the album would not receive much radio support, but they also believed that Beck's maverick reputation and critical acclaim, in addition to the possibility of multiple Grammy nominations, might offset Sea Change's noncommercial sound.",5,15,== Career == | === Sea Change (2002–2003) ===,149681
"Sea Change, issued by Geffen in September 2002, was regardless a commercial hit and critical darling, with Rolling Stone revering it as ""the best album Beck has ever made, [...] an impeccable album of truth and light from the end of love.",6,15,== Career == | === Sea Change (2002–2003) ===,149681
"This is his Blood on the Tracks.""",7,15,== Career == | === Sea Change (2002–2003) ===,149681
"The album was later listed by the magazine as one of the best records of the decade and of all-time, and it also placed second on the year's Pazz & Jop Critics Poll.",8,15,== Career == | === Sea Change (2002–2003) ===,149681
"Sea Change yielded a low-key, theater-based acoustic tour, as well as a larger tour with The Flaming Lips as Beck's opening and backing band.",9,15,== Career == | === Sea Change (2002–2003) ===,149681
"Beck was playful and energetic, sometimes throwing in covers of The Rolling Stones, Big Star, The Zombies and The Velvet Underground.",10,15,== Career == | === Sea Change (2002–2003) ===,149681
"Following the release of Sea Change, Beck felt newer compositions were sketches for something more evolved in the same direction, and wrote nearly 35 more songs in the coming months, keeping demos of them on tapes in a suitcase.",11,15,== Career == | === Sea Change (2002–2003) ===,149681
"During his solo tour, the tapes were left backstage during a stop in Washington, D.C., and Beck was never able to recover them.",12,15,== Career == | === Sea Change (2002–2003) ===,149681
"It was disheartening to the musician, who felt the two years of songwriting represented something more technically complex.",13,15,== Career == | === Sea Change (2002–2003) ===,149681
"As a result, Beck took a break and wrote no original compositions in 2003.",14,15,== Career == | === Sea Change (2002–2003) ===,149681
"Feeling as though it might take him a while to ""get back to that [songwriting] territory"", he entered the studio with Dust Brothers to complete a project that dated back to Odelay.",15,15,== Career == | === Sea Change (2002–2003) ===,149681
Nearly half of the songs had existed since the 1990s.,16,15,== Career == | === Sea Change (2002–2003) ===,149681
===,0,16,== Career == | === Guero and The Information (2004–2007) ===,149681
Guero and The Information (2004–2007),1,16,== Career == | === Guero and The Information (2004–2007) ===,149681
===,2,16,== Career == | === Guero and The Information (2004–2007) ===,149681
"Guero, Beck's eighth studio album, was recorded over the span of nine months during which several significant events occurred in his life: his girlfriend, Marissa Ribisi, became pregnant; they were married; their son, Cosimo, was born; and they moved out of Silver Lake.",0,17,== Career == | === Guero and The Information (2004–2007) ===,149681
"The collaboration with the Dust Brothers, his second, was notable for their use of high-tech measures to achieve a lo-fi sound.",1,17,== Career == | === Guero and The Information (2004–2007) ===,149681
"For example, after recording a ""sonically perfect"" version of a song at one of the nicest recording studios in Hollywood, the Dust Brothers processed it in an Echoplex to create a gritty, reverb-heavy sound: ""We did this high-tech recording and ran it through a transistor radio.",2,17,== Career == | === Guero and The Information (2004–2007) ===,149681
"It sounded too good, that was the problem.""",3,17,== Career == | === Guero and The Information (2004–2007) ===,149681
"Initially due to be released in October 2004, Guero faced delays and did not come out till March 2005, though unmastered copies of the tracks surfaced online in January.",4,17,== Career == | === Guero and The Information (2004–2007) ===,149681
"Guero debuted at number two on the Billboard 200, selling 162,000 copies, an all-time sales high.",0,18,== Career == | === Guero and The Information (2004–2007) ===,149681
"Lead single ""E-Pro"" peaked at number one at Modern Rock radio, making it his first chart-topper since ""Loser"".",1,18,== Career == | === Guero and The Information (2004–2007) ===,149681
"Beck, inspired by the Nintendocore remix scene and feeling a connection with its lo-fi, home-recording method, collaborated with artists 8-Bit and Paza on Hell Yes, an EP issued in February 2005.",2,18,== Career == | === Guero and The Information (2004–2007) ===,149681
"In December 2005, Geffen also issued Guerolito, a fully reworked version of Guero featuring remixes by the Beastie Boys' Ad-Rock, the Dust Brothers' John King and Scottish electronic duo Boards of Canada.",3,18,== Career == | === Guero and The Information (2004–2007) ===,149681
Guerolito combines remixes previously heard as B-sides and new versions of album tracks to make a track-by-track reconfiguration of the album.,4,18,== Career == | === Guero and The Information (2004–2007) ===,149681
