sentences,sentenceIndex,paragraphIndex,section,wikiId
Explosion!,0,43,== Discography == | === As sideman ===,4955926
"The Sound of Slide Hampton (Atlantic, 1962)With Herbie Hancock",1,43,== Discography == | === As sideman ===,4955926
"Inventions and Dimensions (Blue Note, 1964)With Eddie Harris",0,44,== Discography == | === As sideman ===,4955926
"Bad Luck Is All I Have (Atlantic, 1975)With",0,45,== Discography == | === As sideman ===,4955926
Bobby Hutcherson,1,45,== Discography == | === As sideman ===,4955926
"Montara (Blue Note, 1975)With Herbie Mann",0,46,== Discography == | === As sideman ===,4955926
"Right Now (Atlantic, 1962)",0,47,== Discography == | === As sideman ===,4955926
"Brazil, Bossa Nova & Blues (United Artists, 1962)",0,48,== Discography == | === As sideman ===,4955926
"Herbie Mann Live at Newport (Atlantic, 1963)",0,49,== Discography == | === As sideman ===,4955926
"My Kinda Groove (Atlantic, 1965)",0,50,== Discography == | === As sideman ===,4955926
"Latin Mann (Columbia, 1965)",0,51,== Discography == | === As sideman ===,4955926
"Our Mann Flute (Atlantic, 1966)",0,52,== Discography == | === As sideman ===,4955926
"The Beat Goes On (Atlantic, 1967)With Les McCann",0,53,== Discography == | === As sideman ===,4955926
"McCanna (Pacific Jazz, 1964)",0,54,== Discography == | === As sideman ===,4955926
"Much Les (Atlantic, 1968)With Gary McFarland",0,55,== Discography == | === As sideman ===,4955926
"Soft Samba (Verve, 1963)With",0,56,== Discography == | === As sideman ===,4955926
Buddy Miles,1,56,== Discography == | === As sideman ===,4955926
"Chapter VII (Columbia, 1973)With Wes Montgomery",0,57,== Discography == | === As sideman ===,4955926
"Movin' Wes (Verve, 1964)With Oliver Nelson",0,58,== Discography == | === As sideman ===,4955926
"Skull Session (Flying Dutchman, 1975)With",0,59,== Discography == | === As sideman ===,4955926
Dave Pike,1,59,== Discography == | === As sideman ===,4955926
"Limbo Carnival (New Jazz, 1962)",0,60,== Discography == | === As sideman ===,4955926
"Manhattan Latin (Decca, 1964)With Tito Puente",0,61,== Discography == | === As sideman ===,4955926
"Cuban Carnival (RCA Victor, 1956)With Ike Quebec",0,62,== Discography == | === As sideman ===,4955926
"Soul Samba (Blue Note, 1962)With Terry Reid",0,63,== Discography == | === As sideman ===,4955926
"River (Atlantic, 1973)With Dannie Richmond",0,64,== Discography == | === As sideman ===,4955926
"""In"" Jazz for the Culture Set (Impulse!, 1965)With Charlie Rouse",0,65,== Discography == | === As sideman ===,4955926
"Bossa Nova Bacchanal (Blue Note, 1963)With A. K. Salim",0,66,== Discography == | === As sideman ===,4955926
"Afro-Soul/Drum Orgy (Prestige, 1965)With Mongo Santamaria",0,67,== Discography == | === As sideman ===,4955926
"Mighty Mongo (Fantasy, 1962)",0,68,== Discography == | === As sideman ===,4955926
Viva Mongo!,0,69,== Discography == | === As sideman ===,4955926
"(Fantasy, 1962)With Doc Severinsen",1,69,== Discography == | === As sideman ===,4955926
Rhapsody For Now!,0,70,== Discography == | === As sideman ===,4955926
"(RCA, 1973)With",1,70,== Discography == | === As sideman ===,4955926
Sonny Stitt,2,70,== Discography == | === As sideman ===,4955926
"Stitt Goes Latin (Roost, 1963)With",0,71,== Discography == | === As sideman ===,4955926
Gábor Szabó,1,71,== Discography == | === As sideman ===,4955926
"Spellbinder (Impulse!, 1966)With Clark Terry",0,72,== Discography == | === As sideman ===,4955926
"Mumbles (Mainstream, 1966)With Cal Tjader",0,73,== Discography == | === As sideman ===,4955926
"Latino (Fantasy, 1958)",0,74,== Discography == | === As sideman ===,4955926
"Cal Tjader's Concert by the Sea (Fantasy, 1959)",0,75,== Discography == | === As sideman ===,4955926
"Cal Tjader's Latin Concert (Fantasy, 1959)",0,76,== Discography == | === As sideman ===,4955926
"West Side Story (Fantasy, 1960)",0,77,== Discography == | === As sideman ===,4955926
"Plays Harold Arlen (Fantasy, 1961)",0,78,== Discography == | === As sideman ===,4955926
"Live and Direct (Fantasy, 1962)",0,79,== Discography == | === As sideman ===,4955926
"Breeze from the East (Verve, 1964)",0,80,== Discography == | === As sideman ===,4955926
"Soul Sauce (Verve, 1965)With Don Wilkerson",0,81,== Discography == | === As sideman ===,4955926
"Elder Don (Blue Note, 1962)",0,82,== Discography == | === As sideman ===,4955926
==,0,83,== Filmography ==,4955926
Filmography ==,1,83,== Filmography ==,4955926
2008 Willie Bobo: King Conga,0,84,== Filmography ==,4955926
==,0,85,== References ==,4955926
References ==,1,85,== References ==,4955926
==,0,86,== External links ==,4955926
External links ==,1,86,== External links ==,4955926
Eric Bobo video interview,0,87,== External links ==,4955926
Willie Bobo at IMDb,0,88,== External links ==,4955926
