sentences,sentenceIndex,paragraphIndex,section,wikiId
"Her follow up ‘#triggerwarning40’ was released on Listen Records, described by Rei Barker at the Interns as “pointedly different from previous efforts, stylistically diving deep into techno-pop with gorgeous, almost-disco synth lines and assertive, expertly-programmed drums”.",7,8,== Music ==,47445010
Castricum’s third studio album 2020’s,8,8,== Music ==,47445010
‘Panic/Desire’ was released on her own label Trans-Brunswick Express.,9,8,== Music ==,47445010
"The album was Castricum’s breakthrough release, debuting at number 1 on the AIR 100% Independent Albums Chart in June 2021, with the album nominated for the 2020 Australian Music Prize longlist.",10,8,== Music ==,47445010
"‘Panic/Desire’ was rated with 4 stars by themusic.com, described by reviewer Cyclone as “ultimately emotionally transportive…, inclusive art for now and the future”.",11,8,== Music ==,47445010
"Sara Savage of i-D has written Castricum presents ""a kind of cathartic club music that's reflective of her live show—which often induces audiences into a pulsating dancefloor"".",12,8,== Music ==,47445010
"Her live show at Golden Plains Festival in March 2020 was described by Karen Leng of Double J as, ""a minimal set up of electronic drums and guitar...",13,8,== Music ==,47445010
their big banging techno meets synth pop sound brought the crowd to its feet.,14,8,== Music ==,47445010
"""In 2017, Castricum formed the duo SaD with collaborator Daphne Camf (of NO ZU, Rat Vs Possum and GAY).",15,8,== Music ==,47445010
"In 2018, they released their debut single ‘The Poets of Antiquity’, followed by ‘Don’t Go’ in 2019 and ‘Sign From Above' in 2020.",16,8,== Music ==,47445010
"In September that year, SaD released their debut album ‘Saturn Rules the Material World’.",17,8,== Music ==,47445010
"“a considered and layered work that showcases the width and breadth of the darkwave electro genre, a masterclass in thought and execution”.",18,8,== Music ==,47445010
It would be SaD’s,19,8,== Music ==,47445010
"only full length album, with Daphne Camf’s death in April 2021.",20,8,== Music ==,47445010
Castricum is also a part-time radio broadcaster and DJ on Melbourne community radio station 3RRR FM.,21,8,== Music ==,47445010
==,0,9,== Writing and advocacy ==,47445010
Writing and advocacy ==,1,9,== Writing and advocacy ==,47445010
"Simona Castricum, has contributed articles to publications Vice Magazine, i-D and Thump, writing on visibility and access for queer and transgender performers.",0,10,== Writing and advocacy ==,47445010
"She had personal memoirs published in The Guardian, The Huffington Post and Archer Magazine.",1,10,== Writing and advocacy ==,47445010
"Her short non-fiction and critique writing on sexuality, gender and architecture have appeared in print in The Lifted Brow, Mongrel Rapture: The Architecture of Ashton Raggatt McDougall From the Heart: Women Of Letters and Doing It: Women Tell the Truth About Great Sex.",2,10,== Writing and advocacy ==,47445010
Simona is an advocate for safer spaces and inclusivity of queer and gender diverse artists.,3,10,== Writing and advocacy ==,47445010
She has appeared at Australian music conferences BIGSOUND and LISTEN as a moderator and panellist advocating for greater representation and equity in music and performance for gender nonconforming artists.,4,10,== Writing and advocacy ==,47445010
==,0,11,== Discography ==,47445010
Discography ==,1,11,== Discography ==,47445010
===,0,12,== Discography == | === Studio albums ===,47445010
Studio albums ===,1,12,== Discography == | === Studio albums ===,47445010
==,0,13,== Awards and nominations ==,47445010
Awards and nominations ==,1,13,== Awards and nominations ==,47445010
===,0,14,== Awards and nominations == | === Music Victoria Awards ===,47445010
Music Victoria Awards ===,1,14,== Awards and nominations == | === Music Victoria Awards ===,47445010
"The Music Victoria Awards, are an annual awards night celebrating Victorian music.",0,15,== Awards and nominations == | === Music Victoria Awards ===,47445010
They commenced in 2005.,1,15,== Awards and nominations == | === Music Victoria Awards ===,47445010
==,0,16,== References ==,47445010
References ==,1,16,== References ==,47445010
