sentences,sentenceIndex,paragraphIndex,section,wikiId
"Amidst a groundswell of anticipation, Doap unveiled his debut LP, Sour Diesel, which features guest appearances from the core AOTP clique, including powerhouse Vinnie Paz, OuterSpace, King Syze, King Magnetic, Reef The Lost Cauze and more as well as production from some of independent, most renowned and respected hip hop producers such as Apathy, Snowgoons, Stu Bangas, Undefined, Stress, Skammadix amongst others.",2,5,== Biography == | === Sour Diesel & Army of the Pharaohs (2005–2009) ===,12218435
"His song, The Wait Is Over, was also featured on the soundtrack for the video game Midnight Club: Los Angeles.",3,5,== Biography == | === Sour Diesel & Army of the Pharaohs (2005–2009) ===,12218435
===,0,6,"== Biography == | === The Unholy Terror, Gray Poupon, Doap Trafficking (2009–2012) ===",12218435
"The Unholy Terror, Gray Poupon, Doap Trafficking (2009–2012)",1,6,"== Biography == | === The Unholy Terror, Gray Poupon, Doap Trafficking (2009–2012) ===",12218435
===,2,6,"== Biography == | === The Unholy Terror, Gray Poupon, Doap Trafficking (2009–2012) ===",12218435
"In 2009, it was announced that Army of the Pharaohs were working on their third studio album, titled The Unholy Terror.",0,7,"== Biography == | === The Unholy Terror, Gray Poupon, Doap Trafficking (2009–2012) ===",12218435
It was confirmed that Doap Nixon was to make a comeback in the group and featured on the album.,1,7,"== Biography == | === The Unholy Terror, Gray Poupon, Doap Trafficking (2009–2012) ===",12218435
"The official street release date was March 30, 2010, but the album was released early on March 19, 2010, on UGHH.com.",2,7,"== Biography == | === The Unholy Terror, Gray Poupon, Doap Trafficking (2009–2012) ===",12218435
"The album debuted in the Billboard 200 at number 179 selling 3,200 units in its first week of release.",3,7,"== Biography == | === The Unholy Terror, Gray Poupon, Doap Trafficking (2009–2012) ===",12218435
"Apathy, who wasn't featured on the previous album returned to the group and new additions were added to the roster including; Block McCloud and Journalist.",4,7,"== Biography == | === The Unholy Terror, Gray Poupon, Doap Trafficking (2009–2012) ===",12218435
"Chief Kamachi, however, got into a feud with Vinnie Paz and Apathy and therefore decided to leave AOTP.",5,7,"== Biography == | === The Unholy Terror, Gray Poupon, Doap Trafficking (2009–2012) ===",12218435
"Late 2010, Doap stepped forward with his second album; Gray Poupon.",6,7,"== Biography == | === The Unholy Terror, Gray Poupon, Doap Trafficking (2009–2012) ===",12218435
"It was known for Doap asserting his voice and perspective, outside of his lyrical cartel.",7,7,"== Biography == | === The Unholy Terror, Gray Poupon, Doap Trafficking (2009–2012) ===",12218435
"Doap raps about his catalogue, listing credits and collaborations, and compares them against other emcees ascending into the public eye.",8,7,"== Biography == | === The Unholy Terror, Gray Poupon, Doap Trafficking (2009–2012) ===",12218435
"The album included appearances from fellow Army of the Pharaohs members; Celph Titled, Journalist, Block McCloud, Planetary, Crypt the Warchild and former member Chief Kamachi.",9,7,"== Biography == | === The Unholy Terror, Gray Poupon, Doap Trafficking (2009–2012) ===",12218435
"Other artists including; Killa Rellik, Sick Six, Capo & Burke the Jurke was also featured on the album.",10,7,"== Biography == | === The Unholy Terror, Gray Poupon, Doap Trafficking (2009–2012) ===",12218435
"The album was officially released on 28 February 2011 on iTunes, via Q-Demented.",11,7,"== Biography == | === The Unholy Terror, Gray Poupon, Doap Trafficking (2009–2012) ===",12218435
"Shortly after the release of Gray Poupon, Doap announced that he is working on his third studio album titled: Doap Traffiking: The Rise And Fall Of Darth Nixon.",12,7,"== Biography == | === The Unholy Terror, Gray Poupon, Doap Trafficking (2009–2012) ===",12218435
The album was officially released on 17 November 2011.,13,7,"== Biography == | === The Unholy Terror, Gray Poupon, Doap Trafficking (2009–2012) ===",12218435
"Fellow pharaohs; Apathy, Blacastan, Celph Titled, Demoz, Esoteric, King Magnetic, Reef The Lost Cauze, OuterSpace, V-Zilla, Vinnie Paz and other artists including Helen Sciandra, Cynthia Holliday and Ill Bill were all featured on the album.",14,7,"== Biography == | === The Unholy Terror, Gray Poupon, Doap Trafficking (2009–2012) ===",12218435
"Producers include; C-Lance, Illbred, Many Beats, Rythmatik, Level 13 and DC The Mid Alien.",15,7,"== Biography == | === The Unholy Terror, Gray Poupon, Doap Trafficking (2009–2012) ===",12218435
"In 2012 Doap Nixon appeared on the song ""Microphone Controllers"" with Long Island emcees Dave Z(The MC) and Lantz.",16,7,"== Biography == | === The Unholy Terror, Gray Poupon, Doap Trafficking (2009–2012) ===",12218435
===,0,8,== Biography == | === In Death Reborn and Sour Diesel 2 (2013–2019) ===,12218435
In Death Reborn and Sour Diesel 2 (2013–2019) ===,1,8,== Biography == | === In Death Reborn and Sour Diesel 2 (2013–2019) ===,12218435
"On November 30, 2013, Vinnie Paz revealed that two new Army Of The Pharaohs albums would be released in 2014.",0,9,== Biography == | === In Death Reborn and Sour Diesel 2 (2013–2019) ===,12218435
In Death Reborn is slated for a release on 22 April and the second LP is expected to drop in November.,1,9,== Biography == | === In Death Reborn and Sour Diesel 2 (2013–2019) ===,12218435
Doap Nixon is confirmed to be on the upcoming albums.,2,9,== Biography == | === In Death Reborn and Sour Diesel 2 (2013–2019) ===,12218435
"New members including Blacastan of The Demigodz and Zilla from Houston, Texas are said to be joining the group.",3,9,== Biography == | === In Death Reborn and Sour Diesel 2 (2013–2019) ===,12218435
"On February 24, 2014, it was announced that Doap Nixon was working on his fourth studio album titled Sour Diesel 2, a sequel to his debut critically acclaimed album; Sour Diesel.",4,9,== Biography == | === In Death Reborn and Sour Diesel 2 (2013–2019) ===,12218435
"It was confirmed he is working on a single called ""Prison Rap"" which is said to be featuring Sean Price.",5,9,== Biography == | === In Death Reborn and Sour Diesel 2 (2013–2019) ===,12218435
"The album was officially released on June 20, 2019, after being in production for four years.",6,9,== Biography == | === In Death Reborn and Sour Diesel 2 (2013–2019) ===,12218435
"It featured vocals from Army of the Pharaoh members Vinnie Paz, Lawrence Arnell, Reef the Lost Cauze, and Planetary, as well as vocals from Sean Price and Good Money.",7,9,== Biography == | === In Death Reborn and Sour Diesel 2 (2013–2019) ===,12218435
"He released the music video for the third single of the album, Philly Streets on August 10, 2019.",8,9,== Biography == | === In Death Reborn and Sour Diesel 2 (2013–2019) ===,12218435
"Although the album was originally supposed to feature King Magnetic, his verses were removed from the album at the request of Vinnie Paz.",9,9,== Biography == | === In Death Reborn and Sour Diesel 2 (2013–2019) ===,12218435
===,0,10,== Biography == | === Departure from AOTP (2020–present) ===,12218435
Departure from AOTP (2020–present),1,10,== Biography == | === Departure from AOTP (2020–present) ===,12218435
===,2,10,== Biography == | === Departure from AOTP (2020–present) ===,12218435
"On February 13, 2020, Doap Nixon and King Magnetic both released diss tracks to Vinnie Paz.",0,11,== Biography == | === Departure from AOTP (2020–present) ===,12218435
"Within their tracks, they both announced their departure from the supergroup.",1,11,== Biography == | === Departure from AOTP (2020–present) ===,12218435
"The issues between the pair and AOTP supposedly started in 2009 with trivial matters, which was squashed in 2016.",2,11,== Biography == | === Departure from AOTP (2020–present) ===,12218435
Magnetic found Paz after at a show in Albuquerque and agreed to stop the differences they had.,3,11,== Biography == | === Departure from AOTP (2020–present) ===,12218435
"With Nixon's release of Sour Diesel II, Paz threatened to remove his lyrics and track contributions unless Doap removed King Magnetic's verses from the album and as a result released the diss track ""Be Quiet"", which was recorded years earlier.",4,11,== Biography == | === Departure from AOTP (2020–present) ===,12218435
"Subsequently, Nixon released the diss track ""Leg Shot"".",5,11,== Biography == | === Departure from AOTP (2020–present) ===,12218435
==,0,12,== Discography ==,12218435
Discography ==,1,12,== Discography ==,12218435
===,0,13,== Discography == | === Solo albums ===,12218435
Solo albums ===,1,13,== Discography == | === Solo albums ===,12218435
2008:,0,14,== Discography == | === Solo albums ===,12218435
Sour Diesel,1,14,== Discography == | === Solo albums ===,12218435
2011:,0,15,== Discography == | === Solo albums ===,12218435
Gray Poupon,1,15,== Discography == | === Solo albums ===,12218435
2011:,0,16,== Discography == | === Solo albums ===,12218435
Doap Traffiking: The Rise and Fall of Darth Nixon,1,16,== Discography == | === Solo albums ===,12218435
2019:,0,17,== Discography == | === Solo albums ===,12218435
Sour Diesel 2,1,17,== Discography == | === Solo albums ===,12218435
===,0,18,== Discography == | === Collaborative albums ===,12218435
Collaborative albums ===,1,18,== Discography == | === Collaborative albums ===,12218435
2007:,0,19,== Discography == | === Collaborative albums ===,12218435
Ritual of Battle (with Army of the Pharaohs),1,19,== Discography == | === Collaborative albums ===,12218435
2010:,0,20,== Discography == | === Collaborative albums ===,12218435
The Unholy Terror (with Army of the Pharaohs),1,20,== Discography == | === Collaborative albums ===,12218435
2014:,0,21,== Discography == | === Collaborative albums ===,12218435
In Death Reborn (with Army of the Pharaohs),1,21,== Discography == | === Collaborative albums ===,12218435
2014: Heavy Lies the Crown (with Army of the Pharaohs),0,22,== Discography == | === Collaborative albums ===,12218435
==,0,23,== References ==,12218435
References ==,1,23,== References ==,12218435
==,0,24,== External links ==,12218435
External links ==,1,24,== External links ==,12218435
Official Website,0,25,== External links ==,12218435
Doap Nixon discography at Discogs,0,26,== External links ==,12218435
Doap Nixon on Twitter,0,27,== External links ==,12218435
Doap Nixon on Facebook,0,28,== External links ==,12218435
