sentences,sentenceIndex,paragraphIndex,section,wikiId
"Our Bag (Riff, 1975)",0,23,== Discography == | === As leader ===,6778770
"Kansas City Joys (Sonet, 1976)",0,24,== Discography == | === As leader ===,6778770
"Tate A Tete At La Fontaine - Buddy Tate Quartet & Quintet Featuring Tete Montoliu At La Fontaine, September 24 1975, Copenhagen (Storyville, 1976)",0,25,== Discography == | === As leader ===,6778770
"Buddy Tate Meets Dollar Brand (Chiaroscuro, 1977) with Dollar Brand",0,26,== Discography == | === As leader ===,6778770
"Live at Sandy's (Muse, 1978)",0,27,== Discography == | === As leader ===,6778770
"Hard Blowin' (Muse, 1978)",0,28,== Discography == | === As leader ===,6778770
"The Great Buddy Tate (Concord, 1981)",0,29,== Discography == | === As leader ===,6778770
"The Ballad Artistry (Sackville, 1981)",0,30,== Discography == | === As leader ===,6778770
"Just Jazz (Uptown Records, 1984) with Al Grey",0,31,== Discography == | === As leader ===,6778770
"Just Friends (Muse, 1990 [1992]) with Nat Simkins and Houston Person",0,32,== Discography == | === As leader ===,6778770
===,0,33,== Discography == | === As sideman ===,6778770
As sideman =,1,33,== Discography == | === As sideman ===,6778770
==,2,33,== Discography == | === As sideman ===,6778770
With Ray Bryant,0,34,== Discography == | === As sideman ===,6778770
"Madison Time (Columbia, 1960)",0,35,== Discography == | === As sideman ===,6778770
"Dancing the Big Twist (Columbia, 1961)With James Carter",0,36,== Discography == | === As sideman ===,6778770
"Conversin' with the Elders  (Atlantic, 1996)With Milt Buckner",0,37,== Discography == | === As sideman ===,6778770
"Midnight Slows, Volume 1 (Black & Blue, 1973)",0,38,== Discography == | === As sideman ===,6778770
"Midnight Slows, Volume 4 (Black & Blue, 1974)",0,39,== Discography == | === As sideman ===,6778770
"Midnight Slows, Volume 5 (Black & Blue, 1974)With Buck Clayton",0,40,== Discography == | === As sideman ===,6778770
"Buck Meets Ruby (Vanguard, 1954) with Ruby Braff",0,41,== Discography == | === As sideman ===,6778770
"Jumpin' at the Woodside (Columbia, 1955)",0,42,== Discography == | === As sideman ===,6778770
All the Cats Join In (Columbia 1956),0,43,== Discography == | === As sideman ===,6778770
"Songs for Swingers (Columbia, 1958)",0,44,== Discography == | === As sideman ===,6778770
"Copenhagen Concert (SteepleChase, 1959 [1979])",0,45,== Discography == | === As sideman ===,6778770
"One for Buck (Columbia, 1961)With Arnett Cobb",0,46,== Discography == | === As sideman ===,6778770
Live at Sandy's!,0,47,== Discography == | === As sideman ===,6778770
"(Muse, 1978)With",1,47,== Discography == | === As sideman ===,6778770
Wild Bill Davis,2,47,== Discography == | === As sideman ===,6778770
"Midnight Slows, Volume 2 (Black & Blue, 1973)With Eddie ""Lockjaw"" Davis",0,48,== Discography == | === As sideman ===,6778770
"Very Saxy (Prestige, 1959)With Roy Eldridge",0,49,== Discography == | === As sideman ===,6778770
"Rockin' Chair (Clef, 1951)With Claude Hopkins",0,50,== Discography == | === As sideman ===,6778770
Yes Indeed!,0,51,== Discography == | === As sideman ===,6778770
"(Swingville, 1960) with Emmett Berry",1,51,== Discography == | === As sideman ===,6778770
"Let's Jam (Swingville, 1961) with Joe ThomasWith Jay McShann",0,52,== Discography == | === As sideman ===,6778770
"The Last of the Blue Devils (Atlantic, 1978)With Jimmy Rushing",0,53,== Discography == | === As sideman ===,6778770
"Livin' the Blues (BluesWay, 1968)With Al Sears",0,54,== Discography == | === As sideman ===,6778770
"Things Ain't What They Used to Be (Swingville, 1961) as part of the Prestige Swing FestivalWith Rex Stewart",0,55,== Discography == | === As sideman ===,6778770
"Henderson Homecoming (United Artists, 1959)With Eddie ""Cleanhead"" Vinson",0,56,== Discography == | === As sideman ===,6778770
"Live at Sandy's (Muse, 1978 [1981])",0,57,== Discography == | === As sideman ===,6778770
Hold It Right There!,0,58,== Discography == | === As sideman ===,6778770
"(Muse, 1978",1,58,== Discography == | === As sideman ===,6778770
[1984])With Dicky Wells,2,58,== Discography == | === As sideman ===,6778770
"Bones for the King (Felsted, 1958)",0,59,== Discography == | === As sideman ===,6778770
==,0,60,== References ==,6778770
References ==,1,60,== References ==,6778770
==,0,61,== External links ==,6778770
External links ==,1,61,== External links ==,6778770
"Handbook of Texas Online, s.v. "","" [1]",0,62,== External links ==,6778770
New York Times on a 1986 tribute to Buddy Tate,0,63,== External links ==,6778770
Buddy Tate Interview NAMM Oral History Library (1995),0,64,== External links ==,6778770
"""Sherman native Buddy Tate dead at 88"" National African American Alumni Association, by Don Eldredge (Sherman Herald-Democrat)",0,65,== External links ==,6778770
