sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ringo Starr, speaking during the rehearsals for the Concert for George in 2002, called Preston one of the greatest Hammond organ players of all time.",0,35,== Legacy ==,326691
"In another interview Starr said, ""Billy never put his hands in the wrong place.",1,35,== Legacy ==,326691
"Never.""",2,35,== Legacy ==,326691
"Preston's song ""Nothing from Nothing"" was featured on the soundtracks of 2003's Elf and 2008's Be Kind Rewind.",3,35,== Legacy ==,326691
"In his introduction to the 2010 BBC Radio program Billy Preston: That's the Way God Planned It, former Yes keyboardist Rick Wakeman said of Preston: ""Every keyboard player I know loves Billy Preston.",0,36,== Legacy ==,326691
"You can spot his playing a mile off, whether it's the Hammond organ, the Fender Rhodes or the piano.",1,36,== Legacy ==,326691
"He had such a spiritual touch to his technique, it made him completely unique.",2,36,== Legacy ==,326691
"""Preston was among hundreds of artists whose material was destroyed in the 2008 Universal fire.",3,36,== Legacy ==,326691
"In 2021, White Horse Pictures and Homegrown Pictures announced that they were making a documentary on Preston, to be directed by Paris Barclay.",4,36,== Legacy ==,326691
==,0,37,== Awards and nominations ==,326691
Awards and nominations ==,1,37,== Awards and nominations ==,326691
Preston was nominated for nine Grammy Awards and won two.,0,38,== Awards and nominations ==,326691
"He won a Grammy Award for Best Pop Instrumental Performance for ""Outa-Space"" at the 15th Annual Grammy Awards in 1973.",1,38,== Awards and nominations ==,326691
He also won a Grammy Award for Album of the Year for his participation in the album The Concert For Bangla Desh at the same ceremony.,2,38,== Awards and nominations ==,326691
He was inducted into the Class of 2021 of the Rock and Roll Hall Fame with the Musical Excellence Award.,0,39,== Awards and nominations ==,326691
==,0,40,== Discography ==,326691
Discography ==,1,40,== Discography ==,326691
===,0,41,== Discography == | === Studio albums ===,326691
Studio albums ===,1,41,== Discography == | === Studio albums ===,326691
===,0,42,== Discography == | === Studio EP ===,326691
Studio EP ===,1,42,== Discography == | === Studio EP ===,326691
===,0,43,== Discography == | === Live album ===,326691
Live album =,1,43,== Discography == | === Live album ===,326691
==,2,43,== Discography == | === Live album ===,326691
1974: Live European Tour 1973 (A&M Records),0,44,== Discography == | === Live album ===,326691
===,0,45,== Discography == | === Gospel albums ===,326691
Gospel albums ===,1,45,== Discography == | === Gospel albums ===,326691
1965:,0,46,== Discography == | === Gospel albums ===,326691
"Hymns Speak From the Organ (Vee Jay Records, VJLP-5083; 1966 reissue: Exodus Records, EX-53)",1,46,== Discography == | === Gospel albums ===,326691
1973:,0,47,== Discography == | === Gospel albums ===,326691
"Gospel in My Soul (Peacock Records, PLP-179; reissue of Hymns Speak From the Organ)",1,47,== Discography == | === Gospel albums ===,326691
1978:,0,48,== Discography == | === Gospel albums ===,326691
"Behold! (Myrrh Records, MYR-1070)",1,48,== Discography == | === Gospel albums ===,326691
1980:,0,49,== Discography == | === Gospel albums ===,326691
"Universal Love (Myrrh Records, MYR-1080; MSB-6607)",1,49,== Discography == | === Gospel albums ===,326691
1985:,0,50,== Discography == | === Gospel albums ===,326691
"Ministry of Music (King James, KJ-8502; D&K Records, D&K 86003)",1,50,== Discography == | === Gospel albums ===,326691
1996:,0,51,== Discography == | === Gospel albums ===,326691
Words and Music,1,51,== Discography == | === Gospel albums ===,326691
2001:,0,52,== Discography == | === Gospel albums ===,326691
"Music From My Heart (MCG Records, MCG-7026)",1,52,== Discography == | === Gospel albums ===,326691
===,0,53,== Discography == | === Charted albums ===,326691
Charted albums ===,1,53,== Discography == | === Charted albums ===,326691
===,0,54,== Discography == | === Singles ===,326691
Singles =,1,54,== Discography == | === Singles ===,326691
==,2,54,== Discography == | === Singles ===,326691
Source:,0,55,== Discography == | === Singles ===,326691
===,0,56,== Discography == | === As a guest/session performer ===,326691
As a guest/session performer ===,1,56,== Discography == | === As a guest/session performer ===,326691
1963:,0,57,== Discography == | === As a guest/session performer ===,326691
Night Beat (Sam Cooke),1,57,== Discography == | === As a guest/session performer ===,326691
1965:,0,58,== Discography == | === As a guest/session performer ===,326691
I Don't Know What You Got (But It's Got Me) (Little Richard),1,58,== Discography == | === As a guest/session performer ===,326691
1969:,0,59,== Discography == | === As a guest/session performer ===,326691
A Black Man's Soul (Ike Turner),1,59,== Discography == | === As a guest/session performer ===,326691
"1969: ""Get Back"" and ""Don't Let Me Down"" (The Beatles)",0,60,== Discography == | === As a guest/session performer ===,326691
1969:,0,61,== Discography == | === As a guest/session performer ===,326691
Abbey Road (The Beatles),1,61,== Discography == | === As a guest/session performer ===,326691
1970: Let It Be (The Beatles),0,62,== Discography == | === As a guest/session performer ===,326691
1970:,0,63,== Discography == | === As a guest/session performer ===,326691
All Things Must Pass (George Harrison),1,63,== Discography == | === As a guest/session performer ===,326691
1970:,0,64,== Discography == | === As a guest/session performer ===,326691
"John Lennon/Plastic Ono Band (John Lennon) – piano on ""God""",1,64,== Discography == | === As a guest/session performer ===,326691
1971:,0,65,== Discography == | === As a guest/session performer ===,326691
Sticky Fingers (The Rolling Stones),1,65,== Discography == | === As a guest/session performer ===,326691
1971:,0,66,== Discography == | === As a guest/session performer ===,326691
The Concert for Bangladesh (George Harrison and Friends),1,66,== Discography == | === As a guest/session performer ===,326691
1971:,0,67,== Discography == | === As a guest/session performer ===,326691
There's a Riot Goin' On (Sly and the Family Stone),1,67,== Discography == | === As a guest/session performer ===,326691
1971:,0,68,== Discography == | === As a guest/session performer ===,326691
Live at Fillmore West (King Curtis and Aretha Franklin),1,68,== Discography == | === As a guest/session performer ===,326691
1971:,0,69,== Discography == | === As a guest/session performer ===,326691
Barbra Joan Streisand (Barbra Streisand) – keyboards and drums,1,69,== Discography == | === As a guest/session performer ===,326691
1972:,0,70,== Discography == | === As a guest/session performer ===,326691
Exile on Main St. (The Rolling Stones),1,70,== Discography == | === As a guest/session performer ===,326691
1972:,0,71,== Discography == | === As a guest/session performer ===,326691
"Wind of Change (Peter Frampton) – piano, keyboards, harpsichord, accordion",1,71,== Discography == | === As a guest/session performer ===,326691
"1973: Ringo (Ringo Starr) – organ on ""I'm the Greatest"" and",0,72,== Discography == | === As a guest/session performer ===,326691
"""Oh My My""",1,72,== Discography == | === As a guest/session performer ===,326691
1973:,0,73,== Discography == | === As a guest/session performer ===,326691
Goats Head Soup (The Rolling Stones),1,73,== Discography == | === As a guest/session performer ===,326691
1974: Dark Horse (George Harrison) – electric piano,0,74,== Discography == | === As a guest/session performer ===,326691
1974:,0,75,== Discography == | === As a guest/session performer ===,326691
"Goodnight Vienna (Ringo Starr) – clavinet on the title track, electric piano on ""Only You""",1,75,== Discography == | === As a guest/session performer ===,326691
1974:,0,76,== Discography == | === As a guest/session performer ===,326691
It's Only Rock 'n Roll (The Rolling Stones),1,76,== Discography == | === As a guest/session performer ===,326691
"1975: ""You Are So Beautiful"" (Joe Cocker)",0,77,== Discography == | === As a guest/session performer ===,326691
1975:,0,78,== Discography == | === As a guest/session performer ===,326691
"Extra Texture (Read All About It) (George Harrison) – electric piano on ""His Name Is Legs (Ladies And Gentlemen)""",1,78,== Discography == | === As a guest/session performer ===,326691
"1975: ""Steal Miss Liza (Steal Liza Jane)""",0,79,== Discography == | === As a guest/session performer ===,326691
(Little Richard),1,79,== Discography == | === As a guest/session performer ===,326691
1976: Thirty Three & 1/3 (George Harrison),0,80,== Discography == | === As a guest/session performer ===,326691
1976:,0,81,== Discography == | === As a guest/session performer ===,326691
No Reason to Cry (Eric Clapton),1,81,== Discography == | === As a guest/session performer ===,326691
1976:,0,82,== Discography == | === As a guest/session performer ===,326691
Black and Blue (The Rolling Stones),1,82,== Discography == | === As a guest/session performer ===,326691
1976:,0,83,== Discography == | === As a guest/session performer ===,326691
Love You Live (The Rolling Stones),1,83,== Discography == | === As a guest/session performer ===,326691
1978:,0,84,== Discography == | === As a guest/session performer ===,326691
Sgt.,1,84,== Discography == | === As a guest/session performer ===,326691
"Pepper's Lonely Hearts Club Band – also acted the part ""Sgt.",2,84,== Discography == | === As a guest/session performer ===,326691
"Pepper"" in the film",3,84,== Discography == | === As a guest/session performer ===,326691
1981:,0,85,== Discography == | === As a guest/session performer ===,326691
Tattoo You (The Rolling Stones),1,85,== Discography == | === As a guest/session performer ===,326691
1982:,0,86,== Discography == | === As a guest/session performer ===,326691
Gone Troppo (George Harrison),1,86,== Discography == | === As a guest/session performer ===,326691
"1985: ""Til My Baby Comes Home"" (Luther Vandross) – organ",0,87,== Discography == | === As a guest/session performer ===,326691
