sentences,sentenceIndex,paragraphIndex,section,wikiId
"Louis Anzelowitz, who had been a butcher in the restaurant, bought Joseph's shares and eventually became the sole owner, operating it until 1966.",13,7,== Biography == | === Music and restaurant career ===,1340048
"Under the new management, the restaurant kept the Moskowitz & Lupowitz name and continued to attract celebrities.",14,7,== Biography == | === Music and restaurant career ===,1340048
"Afterl leaving New York, Moskowitz lived in Akron, Ohio in the late 1930s and early 1940s, playing concerts at the Jewish Center there and in the Romany Restaurant.",0,8,== Biography == | === Music and restaurant career ===,1340048
"By 1943, he had relocated to Washington, D.C..",1,8,== Biography == | === Music and restaurant career ===,1340048
"In Washington, Joseph played regularly at Michel's French Restaurant near Dupont Circle from 1943 until his death.",2,8,== Biography == | === Music and restaurant career ===,1340048
"His final recording session in Washington in 1953 was released as a 10-inch record, Cymbalom Melodies, on Romany Records.",3,8,== Biography == | === Music and restaurant career ===,1340048
"It was recorded at Michel's Restaurant with Bela Hargy accompanying him on piano, and consisted mainly of Romanian music.",4,8,== Biography == | === Music and restaurant career ===,1340048
"(Selections from that album, along with many of his earlier recordings, were reissued by Rounder Records in 1996 on the cd The Art Of The Cymbalom: The Music Of Joseph Moskowitz 1916-1953)",5,8,== Biography == | === Music and restaurant career ===,1340048
"He died of heart problems in Washington D.C. on June 27, 1954.",0,9,== Biography == | === Music and restaurant career ===,1340048
"He was buried in the Mount Lebanon Cemetery in Adelphi, Maryland.",1,9,== Biography == | === Music and restaurant career ===,1340048
==,0,10,== Popular culture ==,1340048
Popular culture,1,10,== Popular culture ==,1340048
==,2,10,== Popular culture ==,1340048
"Moskowitz and his restaurant appeared in a number of memoirs and novels in his time, including New York Nights (1927) by Stephen Graham, Jews without Money (1930) by Mike Gold, Dust of New York (1919) by his childhood friend Konrad Bercovici, and Gershn in Amerike (1963) by Chaver-Paver (Gershon Aynbinder).",0,11,== Popular culture ==,1340048
"During the Klezmer revival of the late 1970s and 1980s, there was renewed interest in finding, reissuing and reinterpreting old recordings of Jewish music.",0,12,== Popular culture ==,1340048
"Interpretations of his recordings and compositions were made by groups such as the Klezmer Conservatory Band, The Klezmatics and the Flying Bulgar Klezmer Band.",1,12,== Popular culture ==,1340048
"Moskowitz's original tracks also appeared on a number of reissue compilations over the years, including Classic Ragtime (RCA Victor/BMG, 1998), Klezmer Pioneers: European and American Recordings, 1905-1952 (Rounder Records, 1993), From Avenue A to the Great White Way (Columbia Records, 2002), Klezmer Music: Early Yiddish Instrumental Music: 1908-1927 (Arhoolie Records, 1997), as well as an entire reissue CD dedicated to his recordings: The Art of the Cymbalum (Rounder Records, 1996).",2,12,== Popular culture ==,1340048
==,0,13,== References ==,1340048
References ==,1,13,== References ==,1340048
==,0,14,== External links ==,1340048
External links ==,1,14,== External links ==,1340048
Joseph Moskowitz recordings in the Library of Congress collection,0,15,== External links ==,1340048
Remembering Joseph Moskowitz on KlezmerShack,0,16,== External links ==,1340048
