sentences,sentenceIndex,paragraphIndex,section,wikiId
López produced in 1993 Ave María for Mexican singer Stephanie Salas.,1,4,== Production work ==,30305846
The album earned a Gold certification in Mexico.,2,4,== Production work ==,30305846
"In 1997, Lopez was the executive producer for the album Tributo a Queen, a tribute disc to British band Queen, that featured Spanish-language versions of songs such as ""We Are the Champions"", ""Save Me"", ""Some Day One Day"" and ""These Are the Days of Our Lives"", performed by Soda Stereo, Fito Páez and Illya Kuryaki and the Valderramas.",3,4,== Production work ==,30305846
The project became highly successful in Latin America.,4,4,== Production work ==,30305846
"About the album, López said: ""The 'Tribute' was very interesting because it put me in contact with a vast diversity of musicians from different countries and styles.""",5,4,== Production work ==,30305846
"The album included his favorite work as a producer: Molotov's ""Bohemian Rhapsody/Rap, Soda y Bohemia"".",6,4,== Production work ==,30305846
"In 1998, along with artists such as Molotov, Cafe Tacuba, Julieta Venegas, Moenia, Beto Cuevas, and Aleks Syntek, he worked in another tribute, this time to José José in the successful album Un Tributo.",7,4,== Production work ==,30305846
"In Argentina, López worked with Argentinean singer songwriter Diego Torres.",0,5,== Production work ==,30305846
"Their first collaboration, Tratar de Estar Mejor (1994), sold 700,000 units worldwide.",1,5,== Production work ==,30305846
"López also produced Tal Cual Es (1999) and Un Mundo Diferente (2001) for Torres, the latter included the song ""Color Esperanza"", written by Torres, Coti Sorokin and López, which became an anthem of hope in Argentina, since it was released in the midst of the political and economical crisis in the country.",2,5,== Production work ==,30305846
The track was performed by children at most elementary schools back to back with the national anthem.,3,5,== Production work ==,30305846
"Un Mundo Diferente became the best-selling album of 2002 in Argentina, selling 160,000 units and earned a Grammy Award nomination.",4,5,== Production work ==,30305846
López produced Sí for Mexican singer-songwriter Julieta Venegas.,5,5,== Production work ==,30305846
The album became very successful and Venegas managed to combine commercial success with the critical acclaim that had always adorned her solo career.,6,5,== Production work ==,30305846
The album received the Latin Grammy Award for Best Rock Solo Vocal Album in 2004.,7,5,== Production work ==,30305846
"In 2006, López and Venegas worked together again for Limón y Sal, an album of ""well-crafted pop songs that demand adoration.""",8,5,== Production work ==,30305846
The album was awarded the Grammy Award for Best Latin Pop Album and the Latin Grammy Award for Best Alternative Music Album.,9,5,== Production work ==,30305846
"López earned the Latin Grammy Award for Producer of the Year for his work on the albums Limón y Sal, Días Felices by Cristian Castro, the self-titled debut of Vanessa Colaiutta, and Belanova's, Dulce Beat.",10,5,== Production work ==,30305846
"According to the Allmusic review of the album Dulce Beat, López brought a ""key sense of vibrancy to these songs"".",11,5,== Production work ==,30305846
López and Belanova worked together again in 2008 for Fantasía Pop.,12,5,== Production work ==,30305846
"The album received the Latin Grammy Award for Best Pop Vocal Album, Duo or Group and peaked at number-one in Mexico.",13,5,== Production work ==,30305846
"In 2008, López produced La Lengua Popular for his longtime friend Andrés Calamaro and received four Latin Grammy Award nominations, winning for Best Rock Solo Vocal Album.",14,5,== Production work ==,30305846
"López received his second award as Producer of the Year at the 10th Latin Grammy Awards for his work with Alex Ubago, Los Pericos, Los Amigos Invisibles, Miranda!,",15,5,== Production work ==,30305846
"Reik, Manuel Carrasco and Paulina Rubio.",16,5,== Production work ==,30305846
"López produced Ananda (2006) and Gran City Pop (2009) for Paulina Rubio, and received Latin Grammy nominations for songs included on both albums.",17,5,== Production work ==,30305846
"He has recently worked with singer Debi Nova on her second studio album Soy and produced Hasta la Raíz by Natalia Lafourcade in 2015, which earned him Latin Grammy Award nominations for Album of the Year and Record of the Year.",18,5,== Production work ==,30305846
==,0,6,== Musical style ==,30305846
Musical style ==,1,6,== Musical style ==,30305846
López defines his musical style as eclectic.,0,7,== Musical style ==,30305846
"""Los Abuelos were an eclectic group...",1,7,== Musical style ==,30305846
"I feel totally responsible for the musical direction of an album, but sometimes I have to write songs, play bass, arrange songs, so I don't have problems working with very different artists.""",2,7,== Musical style ==,30305846
"He has two different approaches when writing his music, ""many times I collaborate with the artists who I am producing.",3,7,== Musical style ==,30305846
"When we are choosing songs to include on the discs, I sometimes sit with them, as happened with Julieta, Andres Calamaro and Belanova.""",4,7,== Musical style ==,30305846
"Also recognizes that when writing a song, ""I don't write lyrics, I just write the music, I start with a riff or a simple melodic structure and build from that,"" changing his system according to the musical style he is working on.",5,7,== Musical style ==,30305846
"About the ""Cachorro López sound"", he stated that he works on every album as something individual, trying not to repeat the formula on different artist, in order to avoid being boring and repetitive.",6,7,== Musical style ==,30305846
==,0,8,== References ==,30305846
References ==,1,8,== References ==,30305846
