sentences,sentenceIndex,paragraphIndex,section,wikiId
Fletcher made her West End debut as Young Éponine in Les Misérables at the age of nine in 2001.,0,8,== Life and career == | === Theatre ===,40853734
"In 2002, she was part of the original cast of Chitty Chitty Bang Bang in the role of Jemima Potts, and in 2004 featured as Jane Banks in Mary Poppins.",1,8,== Life and career == | === Theatre ===,40853734
"Fletcher replaced Danielle Hope as Éponine in Les Misérables at the Queen's Theatre, London in June 2013.",2,8,== Life and career == | === Theatre ===,40853734
"She is the only British actress to have played young Éponine, older Éponine and Fantine in the production.",3,8,== Life and career == | === Theatre ===,40853734
"On 23 February 2014, Fletcher was presented the WhatsOnStage ""Best Takeover in a Role"" award for her performance as Éponine.",4,8,== Life and career == | === Theatre ===,40853734
"In November 2014, Fletcher took a hiatus from her role in Les Misérables to join the cast of Jeff Wayne's War of the Worlds national arena tour in which she played the role of Beth, alongside Jason Donovan, Brian McFadden and Shayne Ward.",5,8,== Life and career == | === Theatre ===,40853734
"She next returned to Les Misérables, playing Éponine for the musical's 30th anniversary gala performance on 8 October 2015.",6,8,== Life and career == | === Theatre ===,40853734
"Fletcher played her final performance on 13 February 2016, at which time she was the longest-running Éponine in the London production's 30-year history.",7,8,== Life and career == | === Theatre ===,40853734
"On 4 May 2016, Fletcher rejoined the cast of Chitty Chitty Bang Bang to play Truly Scrumptious, for a UK tour.",8,8,== Life and career == | === Theatre ===,40853734
She played her final performance as Scrumptious on 2 October 2016.,9,8,== Life and career == | === Theatre ===,40853734
She next played Éponine in the Dubai production of Les Misérables for one month.,10,8,== Life and career == | === Theatre ===,40853734
"Fletcher appeared as Emily in a 2016–2017 production of A Christmas Carol starring Robert Lindsay as Scrooge, produced by James Yeoburn and Stuart Matthew Price for United Theatrical, and directed by Shaun Kerrison.",11,8,== Life and career == | === Theatre ===,40853734
"In 2017, she played the role of Wednesday Addams on the UK tour of The Addams Family.",12,8,== Life and career == | === Theatre ===,40853734
"The production was produced by James Yeoburn and Stuart Matthew Price for United Theatrical and Music & Lyrics in association with Festival Theatre, Edinburgh.",13,8,== Life and career == | === Theatre ===,40853734
"In December 2017, she performed in the musical The Christmasaurus.",14,8,== Life and career == | === Theatre ===,40853734
"In 2018, Fletcher reprises her role as Beth in the 40th anniversary tour of Jeff Wayne's War of the Worlds.",15,8,== Life and career == | === Theatre ===,40853734
"She then went on to star in Jeff Wayne's The War of The Worlds: The Immersive Experience, where she reprises her role as Parson Nathaniel's wife in the virtual reality section of the experience.",16,8,== Life and career == | === Theatre ===,40853734
"She then played the leading role of Veronica Sawyer in Heathers: The Musical at The Other Palace in London from 9 June to 4 August 2018, and when the production transferred to the West End at the Theatre Royal Haymarket, she continued in the roles from 3 September to 24 November 2018.",17,8,== Life and career == | === Theatre ===,40853734
"In 2019, she returned to Les Misérables as Fantine on the West End for a 16-week run from 10 August to 30 November 2019 at the Gielgud Theatre, in a fully staged concert adaptation of the musical.",18,8,== Life and career == | === Theatre ===,40853734
"Fletcher also portrayed Fantine in Les Misérables: The Staged Concert, which was broadcast live to cinemas, and in the new production of Les Misérables beginning 18 December 2019 at the Sondheim Theatre.",19,8,== Life and career == | === Theatre ===,40853734
"She was due to perform in the role until 25 July 2020, but she left the show in March 2020 due to the COVID-19 pandemic.",20,8,== Life and career == | === Theatre ===,40853734
She played Fantine again in the Staged Concert at the Sondheim Theatre once it re-opened after the COVID-19 pandemic on the 5th of December 2020.,21,8,== Life and career == | === Theatre ===,40853734
"Fletcher is now starring as the title role of Andrew Lloyd Webber's Cinderella, which began previews on 25 June 2021 at the Gillian Lynne Theatre in London with an opening on 14 July.",0,9,== Life and career == | === Theatre ===,40853734
===,0,10,== Life and career == | === Writing ===,40853734
Writing ===,1,10,== Life and career == | === Writing ===,40853734
"In April 2015, Fletcher released her first book, All I Know Now: Wonderings and Reflections on Growing Up Gracefully, based on her blog of the same name.",0,11,== Life and career == | === Writing ===,40853734
The non-fiction book focuses on stages of Fletcher's life as a teenager and passes on life lessons and advice through highlighting her own mistakes and struggles as she grew up.,1,11,== Life and career == | === Writing ===,40853734
Her book was a number one Sunday Times bestseller and remained in the Top 10 list for seven weeks.,2,11,== Life and career == | === Writing ===,40853734
"In June 2015, Fletcher officially announced that she had started writing a new fiction novel, titled On The Other Side, which was published on 14 July 2016.",3,11,== Life and career == | === Writing ===,40853734
"In March 2017, Fletcher announced her second novel All That She Can See, which was published on 13 July 2017.",4,11,== Life and career == | === Writing ===,40853734
"In October 2017, she announced her third novel, When the Curtain Falls, which was published on 12 July 2018.",5,11,== Life and career == | === Writing ===,40853734
"In October 2018, Fletcher announced her fourth novel In the Time We Lost, which was published on 17 October 2019.",6,11,== Life and career == | === Writing ===,40853734
Fletcher published her first children's book Into the Spotlight on 17 September 2020 based on Ballet Shoes by Noel Streatfeild.,7,11,== Life and career == | === Writing ===,40853734
"Her fifth novel, With This Kiss was announced on 17 November 2020 via her Instagram, due to be published in August 2021.",8,11,== Life and career == | === Writing ===,40853734
===,0,12,== Life and career == | === Music ===,40853734
Music =,1,12,== Life and career == | === Music ===,40853734
==,2,12,== Life and career == | === Music ===,40853734
"Fletcher has produced two singles, ""Running Through Rivers"" and ""The Way We Were"".",0,13,== Life and career == | === Music ===,40853734
"She performed to benefit the band Sheytoons at the St. James Theatre, as well as Ramin Karimloo on his 2012 Road to Find Out tour.",1,13,== Life and career == | === Music ===,40853734
"In 2012, she performed the official 2012 Summer Olympics mascots song with her brother, Tom.",2,13,== Life and career == | === Music ===,40853734
"Fletcher is featured in Alex Day’s 2013 album Epigrams and Interludes on the songs covering ""Poison"" and ""This Kiss"".",0,14,== Life and career == | === Music ===,40853734
"Fletcher can also be seen in The Vamps' music video for their cover of McFly's ""That Girl"".",1,14,== Life and career == | === Music ===,40853734
"In 2014, Fletcher had featured in Daniel Koek's album High in the song ""Remember Me"".",2,14,== Life and career == | === Music ===,40853734
Koek was a colleague and fellow cast member of Fletcher's in Les Misérables.,3,14,== Life and career == | === Music ===,40853734
"Her most successful video on YouTube, currently with 1.5 million views (as of 14 April 2020), is a live interpretation together with her brother Tom Fletcher of the McFly song ""Love Is on the Radio"".",4,14,== Life and career == | === Music ===,40853734
Fletcher released her first solo album When The Curtain Falls on 30 March 2018.,5,14,== Life and career == | === Music ===,40853734
"It was released via musical theatre concert and record producers Club 11 London and accompanied her first four solo concerts at Cadogan Hall, London, on 31 March and 1 April 2018.",6,14,== Life and career == | === Music ===,40853734
==,0,15,== Discography ==,40853734
Discography ==,1,15,== Discography ==,40853734
===,0,16,== Discography == | === Studio albums ===,40853734
Studio albums ===,1,16,== Discography == | === Studio albums ===,40853734
===,0,17,== Discography == | === Singles ===,40853734
Singles =,1,17,== Discography == | === Singles ===,40853734
==,2,17,== Discography == | === Singles ===,40853734
===,0,18,== Discography == | === Music videos ===,40853734
Music videos ===,1,18,== Discography == | === Music videos ===,40853734
===,0,19,== Discography == | === Cast recordings ===,40853734
Cast recordings ===,1,19,== Discography == | === Cast recordings ===,40853734
==,0,20,== Theatre credits ==,40853734
Theatre credits ==,1,20,== Theatre credits ==,40853734
==,0,21,== References ==,40853734
References ==,1,21,== References ==,40853734
==,0,22,== External links ==,40853734
External links ==,1,22,== External links ==,40853734
Carrie Hope Fletcher's channel on YouTube,0,23,== External links ==,40853734
