sentences,sentenceIndex,paragraphIndex,section,wikiId
"Griffin and Grove were brought together by Byron Paul, producer of U.S.A. Canteen, and Irving Mansfield, Summer Holiday's creator.",2,8,== Career == | === Singing ===,599212
The new show featured live music with two singers while simulating a trip to various places in the world.,3,8,== Career == | === Singing ===,599212
"Mansfield had remembered Griffin from his singing in the Grace Moore picture So This Is Love, and for his hit song ""I've Got a Lovely Bunch of Coconuts.""",4,8,== Career == | === Singing ===,599212
Paul had already signed Grove for the show and was looking for a male co-host.,5,8,== Career == | === Singing ===,599212
It ran for one summer.,6,8,== Career == | === Singing ===,599212
"That summer, Griffin became acquainted with music publisher Loring Buzzell.",7,8,== Career == | === Singing ===,599212
Griffin needed a place to stay and wound up moving in with Buzzell as his new roommate.,8,8,== Career == | === Singing ===,599212
"They had much in common and became instant friends, and Buzzell introduced Griffin to all of New York City's popular musicians and music executives.",9,8,== Career == | === Singing ===,599212
"Buzzell was engaged to popular singer Lu Ann Simms, with a wedding date set for July 24, 1954.",10,8,== Career == | === Singing ===,599212
"Griffin later claimed in interviews that he was best man at their wedding, but was in fact one of the four ushers.",11,8,== Career == | === Singing ===,599212
"After the wedding, and about two months after arriving in the city, Griffin moved into a different apartment, but in the same building, and remained lifelong friends with Buzzell and Simms.",12,8,== Career == | === Singing ===,599212
"When they had their first child, Cynthia Leigh Buzzell, on September 11, 1955, Griffin was named her godfather.",13,8,== Career == | === Singing ===,599212
"Buzzell died of a heart attack in 1959, but Griffin stayed close to Simms for the rest of her life and had her as a guest on his talk show many times.",14,8,== Career == | === Singing ===,599212
===,0,9,== Career == | === Game show host ===,599212
Game show host,1,9,== Career == | === Game show host ===,599212
===,2,9,== Career == | === Game show host ===,599212
"From 1958 to 1962, Griffin hosted Play Your Hunch, a game show produced by Mark Goodson and Bill Todman.",0,10,== Career == | === Game show host ===,599212
"It ran on all three networks, but primarily NBC.",1,10,== Career == | === Game show host ===,599212
"He also hosted a primetime ABC game show, Keep Talking.",2,10,== Career == | === Game show host ===,599212
"He also filled in for a week for the vacationing Bill Cullen on The Price Is Right, and for Bud Collyer on To Tell the Truth.",3,10,== Career == | === Game show host ===,599212
"In 1963, NBC offered him the opportunity to host a new game show, Word for Word, which Griffin produced.",4,10,== Career == | === Game show host ===,599212
"He also produced Let's Play Post Office for NBC in 1965, Reach for the Stars for NBC in 1967, and One in a Million for ABC in 1967.",5,10,== Career == | === Game show host ===,599212
===,0,11,== Career == | === Talk show host ===,599212
Talk show host,1,11,== Career == | === Talk show host ===,599212
===,2,11,== Career == | === Talk show host ===,599212
"Griffin scored a coup when Tonight Show host Jack Paar accidentally emerged onto the set of Play Your Hunch during a live broadcast, and Griffin got him to stay for a spontaneous interview.",0,12,== Career == | === Talk show host ===,599212
"Both programs shared Studio 6B at NBC's Rockefeller Center complex at the time, with Play Your Hunch airing live in the morning while Tonight taped later in the day.",1,12,== Career == | === Talk show host ===,599212
"After Paar left The Tonight Show, but before Johnny Carson took over (Carson was still hosting Who Do You Trust?",2,12,== Career == | === Talk show host ===,599212
"for ABC), Griffin was one of the many guest hosts who presided over Tonight in the interim.",3,12,== Career == | === Talk show host ===,599212
"Griffin was considered the most successful of the guest hosts, and was rewarded with his own daytime talk show on NBC in 1962.",4,12,== Career == | === Talk show host ===,599212
"The live 55-minute program was not successful, however, and was cancelled in 1963.",5,12,== Career == | === Talk show host ===,599212
"In 1965, Griffin launched a syndicated talk show for Group W (Westinghouse Broadcasting) titled The Merv Griffin Show.",0,13,== Career == | === Talk show host ===,599212
"It aired in a variety of time slots throughout North America; many stations ran it in the daytime, others aired it in primetime, and a few broadcast it opposite Johnny Carson's The Tonight Show.",1,13,== Career == | === Talk show host ===,599212
"Griffin's announcer/sidekick was veteran British character actor Arthur Treacher, who had been his mentor.",2,13,== Career == | === Talk show host ===,599212
"When Treacher left the show in 1970, Griffin did the announcing himself, and walked on stage with the phrase ""And now... here I come!""",3,13,== Career == | === Talk show host ===,599212
"According to an obituary on August 24, 2007 in Entertainment Weekly, The Merv Griffin Show ran for 21 years and won eleven Emmy Awards.",4,13,== Career == | === Talk show host ===,599212
"Griffin was not shy about tackling controversial subjects, especially the Vietnam War.",0,14,== Career == | === Talk show host ===,599212
"The guests on the Westinghouse show were an eclectic mix of entertainers, authors, politicians, and ""personality"" performers like Zsa Zsa Gabor.",1,14,== Career == | === Talk show host ===,599212
"Griffin also booked controversial guests like George Carlin, Dick Gregory, Richard Pryor, Norman Mailer and Bertrand Russell.",2,14,== Career == | === Talk show host ===,599212
"He was commended for booking such guests, but also widely criticized for it.",3,14,== Career == | === Talk show host ===,599212
"When philosopher and anti-war activist Bertrand Russell used the show to condemn the war in Vietnam, Griffin was criticized for letting Russell have his say.",4,14,== Career == | === Talk show host ===,599212
"Arnold Schwarzenegger, later 38th governor of California, made his U.S. talk show debut on Griffin's show in 1974 after emigrating from Austria.",5,14,== Career == | === Talk show host ===,599212
"Griffin dedicated two shows, in 1975 and 1977, to Transcendental Meditation and its founder Maharishi Mahesh Yogi.",0,15,== Career == | === Talk show host ===,599212
The second show aired as a standalone special in some regions such as Canada.,1,15,== Career == | === Talk show host ===,599212
Griffin himself was an enthusiastic meditator.,2,15,== Career == | === Talk show host ===,599212
Griffin frequently chatted with audience members.,3,15,== Career == | === Talk show host ===,599212
"One regular attendee, Lillian Miller, became a fixture on the show throughout its run.",4,15,== Career == | === Talk show host ===,599212
"Robert (Bob) Murphy, Griffin's best friend since sixth grade, was the producer of The Merv Griffin Show, and eventually became president of Merv Griffin Enterprises.",0,16,== Career == | === Talk show host ===,599212
===,0,17,== Career == | === Late-night host ===,599212
Late-night host,1,17,== Career == | === Late-night host ===,599212
===,2,17,== Career == | === Late-night host ===,599212
CBS gave Griffin a late-night show opposite Carson in 1969.,0,18,== Career == | === Late-night host ===,599212
"Griffin's three-year run at CBS was contentious; the network was uncomfortable with the guests he wanted, who often spoke out against the Vietnam War and on other sensitive topics.",1,18,== Career == | === Late-night host ===,599212
"When political activist Abbie Hoffman was his guest in April 1970, CBS blurred the video of Hoffman so viewers at home would not see his trademark American flag pattern shirt, even though other guests had worn the same shirt in the past, uncensored.",2,18,== Career == | === Late-night host ===,599212
Griffin disliked the censorship imposed by CBS and complained.,3,18,== Career == | === Late-night host ===,599212
"Sensing that his time at CBS was ending, and tired of the network's restrictions, Griffin secretly signed a contract with rival company Metromedia that gave him a syndicated daytime talk show deal as soon as CBS canceled their show.",0,19,== Career == | === Late-night host ===,599212
"When he was fired a few months later, his new show began the following Monday, and ran until the mid-1980s.",1,19,== Career == | === Late-night host ===,599212
"By 1986, Griffin was ready to retire.",2,19,== Career == | === Late-night host ===,599212
Profits from his highly successful game shows made him one of the world's wealthiest entertainers.,3,19,== Career == | === Late-night host ===,599212
==,0,20,== Game show creator ==,599212
Game show creator ==,1,20,== Game show creator ==,599212
Griffin created and produced the successful television game show Jeopardy!,0,21,== Game show creator ==,599212
in 1964.,1,21,== Game show creator ==,599212
"In an Associated Press profile released before it premiered, he discussed the show's origins:",2,21,== Game show creator ==,599212
My wife Julann just came up with the idea one day when we were in a plane bringing us back to New York from Duluth.,0,22,== Game show creator ==,599212
"I was mulling over game show ideas, when she noted that there had not been a successful 'question and answer' game on the air since the quiz show scandals.",1,22,== Game show creator ==,599212
"Why not do a switch, and give the answers to the contestant and let them come up with the question.",2,22,== Game show creator ==,599212
"She fired a couple of answers to me: '5,280' and the question of course was how many feet in a mile.",0,23,== Game show creator ==,599212
Another was '79 Wistful Vista.',1,23,== Game show creator ==,599212
That was Fibber and Mollie McGee's address.,2,23,== Game show creator ==,599212
"I loved the idea, went straight to NBC with the idea, and they bought it without even looking at a pilot show.",3,23,== Game show creator ==,599212
"The show, originally titled What's the Question?, premiered on NBC on March 30, 1964, hosted by Art Fleming, and ran for 11 years.",0,24,== Game show creator ==,599212
Griffin wrote the 30-second piece of music heard during the show's Final Jeopardy!,1,24,== Game show creator ==,599212
"Round, which became the iconic melody of the theme for the syndicated version of the show hosted by Alex Trebek in 1984.",2,24,== Game show creator ==,599212
"In 1975, NBC canceled Jeopardy!",0,25,== Game show creator ==,599212
"after moving it twice on its daytime schedule, despite having an additional year on its network contract.",1,25,== Game show creator ==,599212
"Griffin produced the show's successor, Wheel of Fortune, which premiered January 6, 1975 with host Chuck Woolery and hostess Susan Stafford, and had high ratings throughout its network run.",2,25,== Game show creator ==,599212
"From December 1975 to January 1976, it was expanded to an hour, in response to the successful 60-minute version of The Price Is Right on CBS.",3,25,== Game show creator ==,599212
"Wheel barely escaped cancellation in 1980, when NBC replaced three of its other game shows with a daytime talk show starring David Letterman.",0,26,== Game show creator ==,599212
"NBC finally cancelled it in 1989, when CBS picked it up for a year (only to return to NBC, when the daytime version was finally cancelled for good in 1991).",1,26,== Game show creator ==,599212
"The show became a phenomenon when, on September 19, 1983, a nighttime version hit the syndication market with Pat Sajak and Vanna White as host and hostess.",2,26,== Game show creator ==,599212
"Around that time, Griffin composed the show's best-known theme song, ""Changing Keys"", which was used in several variants of the show until 2000.",3,26,== Game show creator ==,599212
The theme returned to the show in 2021 at the start of season 39.,4,26,== Game show creator ==,599212
"Two revivals of Jeopardy! were produced: one on NBC that ran for five months in late 1978/early 1979, with Art Fleming returning as host; and the other airing in first-run syndication beginning September 10, 1984, starring Alex Trebek.",0,27,== Game show creator ==,599212
The syndicated versions of both Jeopardy!,1,27,== Game show creator ==,599212
and Wheel remain on the air today.,2,27,== Game show creator ==,599212
"In 1990, Griffin had an ambitious but unsuccessful attempt at adapting the venerable board game Monopoly into a game show of the same name.",0,28,== Game show creator ==,599212
"His last game show was a wild show called Ruckus, which emanated from the Resorts International Hotel & Casino in Atlantic City, which he owned at the time.",1,28,== Game show creator ==,599212
"Involving slapstick stunts and a somewhat truncated version of his old Reach for the Stars, it initially aired locally in New York, with the intent of national syndication early the following year.",2,28,== Game show creator ==,599212
"The Amazing Johnathan left the show after 65 episodes because of a contract dispute, and it was scrapped before it was nationally syndicated.",3,28,== Game show creator ==,599212
National audiences eventually got a look at it via reruns that aired on GSN.,4,28,== Game show creator ==,599212
"On his retirement, Griffin sold his production company, Merv Griffin Enterprises, to Columbia Pictures Television—then a unit of The Coca-Cola Company—for US$250 million on May 6, 1986.",0,29,== Game show creator ==,599212
"At the time, it was the largest sale of an entertainment company owned by a single individual, and Forbes pronounced Griffin history's richest Hollywood performer.",1,29,== Game show creator ==,599212
He retained the title of creator of both his game shows.,2,29,== Game show creator ==,599212
"The two powerhouses spun off numerous programs, for which Griffin often signed on as a creative consultant.",0,30,== Game show creator ==,599212
"The spin-offs included the children's shows Wheel 2000 (CBS, 1997), and the short-lived Jep! (GSN, 1998, both for children); Rock & Roll Jeopardy!",1,30,== Game show creator ==,599212
"(VH1, 1998) for pop-music trivia fans; Click!, a ten-oriented game that introduced Ryan Seacrest as its host; and, in association with Wink Martindale, Headline Chasers (1985).",2,30,== Game show creator ==,599212
"On May 14, 2003, Griffin was honored with the Broadcast Music, Inc. (BMI) President's Award at its annual Film and Television Awards ceremony, for creating some of America's best-known game show melodies.",0,31,== Game show creator ==,599212
"In 2007, Griffin's production company, Merv Griffin Entertainment, began production on a new syndicated game show, Merv Griffin's Crosswords (originally titled Let's Play Crosswords and Let's Do Crosswords).",1,31,== Game show creator ==,599212
It taped in Los Angeles after initial reports that it would be produced at WMAQ-TV in Chicago.,2,31,== Game show creator ==,599212
"Produced in association with Program Partners and the William Morris Agency, it began airing September 10, 2007.",3,31,== Game show creator ==,599212
"NBC-owned and -operated stations in New York, Los Angeles, Chicago, San Francisco and Dallas carried it, with many stations airing two episodes per day.",4,31,== Game show creator ==,599212
"It lasted only one season, with its last episode on May 16, 2008, but has had reruns on various channels.",5,31,== Game show creator ==,599212
==,0,32,== Business ventures ==,599212
Business ventures ==,1,32,== Business ventures ==,599212
"Griffin ventured into real estate, purchasing the Beverly Hilton Hotel in 1987.",0,33,== Business ventures ==,599212
"In 1988, he purchased Resorts International and two of their hotels, one in Atlantic City, New Jersey; and another on Paradise Island in the Bahamas, from Donald Trump and other investors.",1,33,== Business ventures ==,599212
"Part of the deal was that Trump would buy Resorts' interest in the yet-to-be-constructed Taj Mahal project for $273 million, and that Trump would own Resorts International Air, which included three Sikorsky S-61 helicopters.",2,33,== Business ventures ==,599212
"In early 1988, Trump wanted to take Resorts private; but Griffin, through Griffin Gaming & Entertainment, offered the minority shareholders significantly more than Trump in April 1988.",3,33,== Business ventures ==,599212
"After Trump paid $101 million for Resorts International Inc. in 1987, Griffin bought it back from him for $365 million and assumed the hotel-casino's debt of $925 million on November 15, 1988.",4,33,== Business ventures ==,599212
"After ten months of ownership, Griffin reported a loss of $46.6 million.",5,33,== Business ventures ==,599212
"He had used $325 million in junk bond financing at nearly 14% from Drexel Burnham Lambert's Michael Milken, but suspended interest payments in early 1989.",6,33,== Business ventures ==,599212
"Cashflow was about $70 million short of what was needed to service the Resorts' debt in 1989, and Griffin sought bankruptcy court protection for Resorts on December 23, 1989.",7,33,== Business ventures ==,599212
"The background to this was on November 12, when Resorts reached a tentative agreement with certain bondholders, several bondholders petitioned the United States Bankruptcy Court in Camden, New Jersey, to put the company into involuntary bankruptcy to protect legal claims they might have against Trump, the real estate investor Griffin outbid for Resorts the prior year.",8,33,== Business ventures ==,599212
"As a result, this literally wiped out or greatly reduced the investments of the bondholders, so that Mr. Griffin could sue Trump and yet still retain a significant portion for himself.",9,33,== Business ventures ==,599212
"Besides Resorts International, the holding company for casinos in Atlantic City and the Bahamas, three company affiliates also filed for Chapter 11 protection: Griffin Resorts Inc., Resorts International Financing Inc. and Griffin Resorts Holding Inc.",0,34,== Business ventures ==,599212
"An active desert resident, Griffin was a supporter of the La Quinta Arts Festival and the owner of the Merv Griffin Givenchy Resort & Spa in Palm Springs, now The Parker.",0,35,== Business ventures ==,599212
"He owned a ranch near La Quinta, California where he raised thoroughbred racehorses, and St. Clerans Manor, a boutique hotel in an eighteenth-century estate once owned by director John Huston, near Craughwell, in County Galway, Ireland.",1,35,== Business ventures ==,599212
"In the 1980s, Griffin purchased the Paradise Island Resort and Casino in the Bahamas for $400 million from Trump, but later sold it for just $125 million.",2,35,== Business ventures ==,599212
"Griffin sold his empire to The Coca-Cola Company for $250 million in 1986, then went on a buying spree of hotels, so that his wealth in 2003 was said to be around $1.2 billion.",3,35,== Business ventures ==,599212
==,0,36,== Personal life ==,599212
Personal life ==,1,36,== Personal life ==,599212
Griffin was married to the former Julann Wright from 1958 to 1976; they remained friends after their divorce.,0,37,== Personal life ==,599212
"They had one son, Tony Griffin, born in 1959; who had two children of his own.",1,37,== Personal life ==,599212
"In an interview with The New York Times published on May 26, 2005, Griffin recalled a quip he frequently used when asked about his sexual orientation: ""I tell everybody that I'm a quarter-sexual.",2,37,== Personal life ==,599212
"I will do anything with anybody for a quarter.""",3,37,== Personal life ==,599212
He was otherwise secretive about his business and personal lives.,4,37,== Personal life ==,599212
"In 1991, Deney Terrio, host of the Griffin-created Dance Fever, sued Griffin, alleging sexual harassment, but the suit was dismissed.",0,38,== Personal life ==,599212
"That year, Brent Plott, a longtime employee who worked as a bodyguard, horse trainer and driver, filed a $200 million palimony lawsuit, which was also dismissed.",1,38,== Personal life ==,599212
Griffin characterized both lawsuits as extortion.,2,38,== Personal life ==,599212
"His Los Angeles Times obituary repeated a 1991 statement he had made regarding Plott's lawsuit: ""This is a shameless attempt to extort money from me.",3,38,== Personal life ==,599212
"This former bodyguard and horse trainer was paid $250 a week, lived in one of two apartments underneath my former house as part of his security function, and left my payroll six or seven years ago.",4,38,== Personal life ==,599212
His charges are ridiculous and untrue.,5,38,== Personal life ==,599212
"""On being wealthy, he said, ""If people know you're rich, they don't talk with you when you walk down the street.""",6,38,== Personal life ==,599212
"He kept his wealth an open secret, amassing media outlets, hotels and casinos with a net worth estimated at more than $1 billion.",7,38,== Personal life ==,599212
"Be said that he didn't know his actual worth because it ""would keep me from sleeping at night"".",8,38,== Personal life ==,599212
He and former First Lady Nancy Reagan exchanged birthday greetings each July 6 for their shared birthday.,9,38,== Personal life ==,599212
"Griffin was also an honorary pallbearer at the funeral of President Ronald Reagan in 2004, having been the Reagans' friends for many years.",10,38,== Personal life ==,599212
He was a longtime member of the Republican Party.,11,38,== Personal life ==,599212
===,0,39,== Personal life == | === Honors ===,599212
Honors ===,1,39,== Personal life == | === Honors ===,599212
"In 1974, Griffin was inducted to the Hollywood Walk of Fame.",0,40,== Personal life == | === Honors ===,599212
"In 1998, a Golden Palm Star on the Walk of Stars in Palm Springs was dedicated to him.",1,40,== Personal life == | === Honors ===,599212
"In 2005 he accepted the degree of Doctor of Laws (honoris causa) from the National University of Ireland, Galway; and in 2008 was posthumously inducted into the Television Hall of Fame.",2,40,== Personal life == | === Honors ===,599212
==,0,41,== Illness and death ==,599212
Illness and death,1,41,== Illness and death ==,599212
==,2,41,== Illness and death ==,599212
"Griffin's prostate cancer, treated originally in 1996, returned and he was admitted to Cedars Sinai Medical Center in Los Angeles, where his condition deteriorated, leading to his death on August 12, 2007 at the age of 82.",0,42,== Illness and death ==,599212
"Funeral services were held on August 17, 2007 at the Church of the Good Shepherd in Beverly Hills.",1,42,== Illness and death ==,599212
"The well-attended service included Nancy Reagan; Arnold Schwarzenegger, who gave the eulogy with Tony Griffin; Maria Shriver; and various actors, television stars, employees, and friends, including Pat Sajak, Vanna White, Alex Trebek, Dick Van Dyke, Jack Klugman, Dick Van Patten, Ellen DeGeneres, Portia de Rossi, Ryan Seacrest, Johnny Mathis, Catherine Oxenberg and Casper Van Dien.",2,42,== Illness and death ==,599212
"Pallbearers included Griffin Group vice-chairman Ron Ward, President Robert Pritchard, and Vice President Michael Eyre, as well as Tony Griffin.",3,42,== Illness and death ==,599212
"His 7-year-old grandson Donovan Mervyn was an honorary pallbearer, as was Nancy Reagan.",4,42,== Illness and death ==,599212
His 12-year-old granddaughter Farah gave a reading.,5,42,== Illness and death ==,599212
"A post-burial reception was held at the Beverly Hilton, owned by Griffin from 1987 to 2003.",6,42,== Illness and death ==,599212
"He was buried in Westwood Village Memorial Park Cemetery, where his epitaph reads ""I will not be right back after this message"".",7,42,== Illness and death ==,599212
(He revealed the epitaph on The Late Late Show with Craig Ferguson.,8,42,== Illness and death ==,599212
"In his book Merv, written with David Bender in 2003, he stated that it would be ""Stay Tuned"".)",9,42,== Illness and death ==,599212
GSN honored Griffin by airing ten-episode marathons of Wheel and Jeopardy!,0,43,== Illness and death ==,599212
"during the weekend of August 18–19, 2007.",1,43,== Illness and death ==,599212
"The Wheel marathon included two episodes with cameo appearances by Griffin: Sajak's departure from the daytime version in 1989 and a 1992–93 episode that ended with Griffin, his band ""The MervTones,"" and White singing at a dinner club in Orlando, Florida.",2,43,== Illness and death ==,599212
The Jeopardy! marathon consisted of a rerun of the Jeopardy!,3,43,== Illness and death ==,599212
Million Dollar Masters Tournament from 2002.,4,43,== Illness and death ==,599212
Griffin's home was sold for $7 million.,0,44,== Illness and death ==,599212
==,0,45,== Selected popular songs ==,599212
Selected popular songs ==,1,45,== Selected popular songs ==,599212
"""I've Got a Lovely Bunch of Coconuts""",0,46,== Selected popular songs ==,599212
"""Christmas City""",0,47,== Selected popular songs ==,599212
"""Wilhelmina""",0,48,== Selected popular songs ==,599212
"""Never Been Kissed""",0,49,== Selected popular songs ==,599212
"""The Charanga"" (#69, Pop Charts, 1961)",0,50,== Selected popular songs ==,599212
"""Banned in Boston"" (#101, Pop Charts, 1961)",0,51,== Selected popular songs ==,599212
"""Happy To Know You"" (Radio Hit, 1973)",0,52,== Selected popular songs ==,599212
"""Think!""",0,53,== Selected popular songs ==,599212
(longtime theme music for Jeopardy!),1,53,== Selected popular songs ==,599212
"""Changing Keys"" (former longtime theme music for Wheel)",0,54,== Selected popular songs ==,599212
==,0,55,== Notes ==,599212
Notes ==,1,55,== Notes ==,599212
==,0,56,== References ==,599212
References ==,1,56,== References ==,599212
==,0,57,== External links ==,599212
External links ==,1,57,== External links ==,599212
Official site,0,58,== External links ==,599212
Merv Griffin at IMDb,0,59,== External links ==,599212
Merv Griffin discography at Discogs,0,60,== External links ==,599212
Merv Griffin at Find a Grave,0,61,== External links ==,599212
