sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,12,== Career == | === Departure from The Temptations ===,1494368
Departure from The Temptations ===,1,12,== Career == | === Departure from The Temptations ===,1494368
"According to Street's own website, he left the group after the ""family feeling"" of the Temptations deteriorated.",0,13,== Career == | === Departure from The Temptations ===,1494368
"In 1993, Street entered the hospital to have seventeen kidney stones removed.",1,13,== Career == | === Departure from The Temptations ===,1494368
"Group leader Otis Williams was not informed of Street's condition, and angrily called Street, demanding to know why he missed his last performance.",2,13,== Career == | === Departure from The Temptations ===,1494368
"Street felt that Williams seemed to show a lack of concern, and decided to move on.",3,13,== Career == | === Departure from The Temptations ===,1494368
===,0,14,== Career == | === Solo work ===,1494368
Solo work =,1,14,== Career == | === Solo work ===,1494368
==,2,14,== Career == | === Solo work ===,1494368
Street continued to tour and perform as a solo artist.,0,15,== Career == | === Solo work ===,1494368
"At times, he performed as a duo with former Temptations bandmate Damon Harris, who had joined the group at about the same time he did.",1,15,== Career == | === Solo work ===,1494368
Street was also a regular guest host with Tim Marshall and Larry Cotton on R&B Showcase Radio Show airing on WBZC FM in South Jersey.,2,15,== Career == | === Solo work ===,1494368
"He was honored with a New Jersey State Senate Proclamation on May 11, 2002, for his charitable works at a Mount Laurel, NJ benefit for Cancer.",3,15,== Career == | === Solo work ===,1494368
The event was presented by R&B Showcase Magazine.,4,15,== Career == | === Solo work ===,1494368
"Entertainers including Ms. Marilyn Marshall and MTV's  ""Making The Band"" finalists LMNT paid tribute to Richard Street.",5,15,== Career == | === Solo work ===,1494368
==,0,16,== Personal life ==,1494368
Personal life ==,1,16,== Personal life ==,1494368
"Street was formerly married to The Velvelettes' lead singer Carolyn ""Cal"" Gill from 1969 to 1983.",0,17,== Personal life ==,1494368
"They had one son, Richard Street, Jr.",1,17,== Personal life ==,1494368
"He also had three children from additional relationships: Brandi Chapman, Januari Street, and Brandon Street.",2,17,== Personal life ==,1494368
Richard Street was married to Cynthia Ramirez Street when he died.,3,17,== Personal life ==,1494368
They were married for 7 years.,4,17,== Personal life ==,1494368
"At the time of his death, Street was completing his autobiography, Ball of Confusion (referring to the Temptations song ""Ball of Confusion (That's What the World is Today)"", which Street did not appear on as he joined The Temptations in 1971, the year after it was released).",0,18,== Personal life ==,1494368
"Completed by his co-author, Gary Flanigan, Ball of Confusion: My Life as a Temptin' Temptation was published in 2014.",1,18,== Personal life ==,1494368
"It is the second autobiographical account of The Temptations, the first being Otis Williams' Temptations book from 1988.",2,18,== Personal life ==,1494368
==,0,19,== Death ==,1494368
Death ==,1,19,== Death ==,1494368
"Richard Street died on February 27, 2013 in Las Vegas, Nevada of a pulmonary embolism.",0,20,== Death ==,1494368
His death occurred nine days after fellow former Temptation Damon Harris's death.,1,20,== Death ==,1494368
A public viewing was held in the evening March 15 at the church at Forest Lawn in Cypress California.,2,20,== Death ==,1494368
Funeral services were held the next day at Forest Lawn.,3,20,== Death ==,1494368
"He is buried at Forest Lawn Memorial Park Cemetery, Cypress, Orange County, California.",4,20,== Death ==,1494368
