sentences,sentenceIndex,paragraphIndex,section,wikiId
In the 2014 Brandenburg state elections she won a direct mandate in the Landtagswahlkreis Ostprignitz-Ruppin I (Constituency 3).,8,4,== Politics ==,64122922
"She defended her mandate with 23.6 percent of the first votes in the 2019 state elections, and on 25 September 2019 was elected president of the state parliament with 77 of 88 votes at the constituent session.",9,4,== Politics ==,64122922
==,0,5,== Memberships ==,64122922
Memberships ==,1,5,== Memberships ==,64122922
From 1995 to 1997 Liedtke was a member of the National Committee of the UNESCO Cultural Decade.,0,6,== Memberships ==,64122922
From 1997 until the rotation in 2009 she was a member and (temporarily) chairperson of the Rundfunkrat of the Ostdeutscher Rundfunk Brandenburg and the Rundfunk Berlin-Brandenburg.,1,6,== Memberships ==,64122922
"After having been vice-president of the Landesmusikrat Brandenburg e.V. since 1995, she was elected as its president in 2016.",2,6,== Memberships ==,64122922
From 2000 to 2002 she was the spokeswoman of the Arbeitskreis der Musikbildungsstätten in Deutschland.,3,6,== Memberships ==,64122922
"In 2000 she became a member of the executive committee, and in 2005 also a member of the supervisory board, of the Deutscher Musikrat.",4,6,== Memberships ==,64122922
From 2000 to 2005 she was an expert for the Culture 2000 funding programme of the European Commission.,5,6,== Memberships ==,64122922
From 2000 to 2017 she was an author and chairperson of the advisory board of the CD documentation Musik in Deutschland 1950–2000 of the DMR.,6,6,== Memberships ==,64122922
From 2001 to 2017 she was an author and member of the editorial board of the music magazine Musikforum.,7,6,== Memberships ==,64122922
"In addition, since 2009 she has been the chairperson of the conference of the state music councils in the Deutscher Musikrat (DMR) and since 2013 vice president and member of the supervisory board of the DMR.",8,6,== Memberships ==,64122922
"Liedtke was a member of the board of trustees of Musikfonds e.V. from 2016 until 2020, for which she did the conceptual groundwork.",9,6,== Memberships ==,64122922
The German Council of Cultural Advisors elected Liedtke in 2019 as one of two vice presidents of the Deutscher Kulturrat.,10,6,== Memberships ==,64122922
"She is an individual member of the Brandenburgischer Chorverband, as well as chairwoman of Tanz & Art Rheinsberg and the Ferdinand Möhring Gesellschaft.",11,6,== Memberships ==,64122922
==,0,7,== Honours ==,64122922
Honours ==,1,7,== Honours ==,64122922
Hans Stieber Prize (1988),0,8,== Honours ==,64122922
Order of Merit of the Federal Republic of Germany am Bande (2001),0,9,== Honours ==,64122922
Kunstpreis des Landes Brandenburg (main prize) (2001),0,10,== Honours ==,64122922
Leo-Wistuba-Medaille of the Brandenburgischer Chorverband (2001),0,11,== Honours ==,64122922
Ehrennadel of the Landesmusikrat Brandenburg (2003),0,12,== Honours ==,64122922
"""Kritikerpreis für Musik 2004"" for the Rheinsberg Music Academy of the Association of German Critics",0,13,== Honours ==,64122922
"Place of Honour ""Further Education Prize of the State of Brandenburg"" for the Rheinsberg Music Academy (2006)",0,14,== Honours ==,64122922
Integrationspreis of the Landrat Ostprignitz-Ruppin for Tanz & Art Rheinsberg (2016),0,15,== Honours ==,64122922
Integrationspreis of the Bundespräsident for the Rheinsberg model (2017),0,16,== Honours ==,64122922
==,0,17,== Publications ==,64122922
Publications ==,1,17,== Publications ==,64122922
"Liedtke wrote composers' biographies for encyclopedias, including those of Gerd Domhardt, Siegfried Matthus, Günter Neubert and Karl Ottomar Treibmann:",0,18,== Publications ==,64122922
With Gert Belkius (ed.): Musik für die Oper?,0,19,== Publications ==,64122922
Mit Komponisten im Gespräch.,1,19,== Publications ==,64122922
"Henschel-Verlag, Berlin 1990, ISBN 3-362-00479-2.",2,19,== Publications ==,64122922
"With Helge Bartholomäus (ed.): Festschrift 10 Jahre Berliner Fagottquartett, 5 Jahre Meisterkurse der Musikakademie Rheinsberg.",0,20,== Publications ==,64122922
"Musik- und Buchverlag Feja, Berlin 1996, ISBN 978-3-929355-04-8.",1,20,== Publications ==,64122922
"Matthus, Siegfried, in Komponisten der Gegenwart, edited by Hans-Werner Heister and Wolfgang Sparrer, edition text + kritik, München 1996",0,21,== Publications ==,64122922
(Ed.): Jeder nach seiner Fasson.,0,22,== Publications ==,64122922
Musikalische Neuansätze heute.,1,22,== Publications ==,64122922
Eine Veröffentlichung der Musikakademie Rheinsberg.,2,22,== Publications ==,64122922
"Pfau, Saarbrücken 1997, ISBN 978-3-930735-70-9.",3,22,== Publications ==,64122922
Landesmusikplan Brandenburg.,0,23,== Publications ==,64122922
"Landesmusikrat Brandenburg, Senftenberg 1997/2000.",1,23,== Publications ==,64122922
"Domhardt, Gerd, Siegfried, in Komponisten der Gegenwart, edited by Hans-Werner Heister and Wolfgang Sparrer, edition text + kritik, Munich 1996",0,24,== Publications ==,64122922
"Karl Ottomar Treibmann, in Komponisten der Gegenwart, ed.",0,25,== Publications ==,64122922
"by Hans-Werner Heister and Wolfgang Sparrer, edition text + kritik, Munich 1998",1,25,== Publications ==,64122922
"Treibmann, Karl Ottomar, in The New Grove Dictionary of Music and Musicians, 1998",0,26,== Publications ==,64122922
"Domhardt, Gerd, in The New Grove Dictionary of Music and Musicians, 1998",0,27,== Publications ==,64122922
With Claudia Schurz (ed.): Das Theater des Prinzen Heinrich.,0,28,== Publications ==,64122922
Ein Lesebuch zum Schloßtheater Rheinsberg.,1,28,== Publications ==,64122922
"Hofmeister, Leipzig 2000, ISBN 978-3-87350-016-7.",2,28,== Publications ==,64122922
"Günter Neubert, in Komponisten der Gegenwart, ed.",0,29,== Publications ==,64122922
"by Hans-Werner Heister and Wolfgang Sparrer, edition text + kritik, München 2003",1,29,== Publications ==,64122922
"Thomas Heyn, in Komponisten der Gegenwart, ed.",0,30,== Publications ==,64122922
"by Hans-Werner Heister and Wolfgang Sparrer, edition text + kritik, Munich 2004",1,30,== Publications ==,64122922
Karl Ottomar Treibmann: Klangwanderungen.,0,31,== Publications ==,64122922
"Kamprad, Altenburg 2004, ISBN 978-3-930550-32-6.",1,31,== Publications ==,64122922
(ed.):,0,32,== Publications ==,64122922
Die Rheinsberger Hofkapelle von Friedrich II.,1,32,== Publications ==,64122922
Musiker auf dem Weg zum Berliner „Capell-Bedienten“.,2,32,== Publications ==,64122922
"Veröffentlichung der Musikakademie Rheinsberg GmbH. 2nd revised edition, Hofmeister, Leipzig, 2005, ISBN 978-3-87350-019-8.",3,32,== Publications ==,64122922
(ed.):,0,33,== Publications ==,64122922
Frau Musica heute.,1,33,== Publications ==,64122922
Konzepte für Kompositionen.,2,33,== Publications ==,64122922
Veröffentlichung der Musikakademie Rheinsberg gGmbh.,3,33,== Publications ==,64122922
"Hofmeister, Leipzig 2005, ISBN 978-3-87350-031-0.",4,33,== Publications ==,64122922
"Contributions to Lothar Voigtländer, Wilhelm Weismann, Walter Zimmermann: Die Musik in Geschichte und Gegenwart (MGG), Bärenreiter, Kassel 2007",0,34,== Publications ==,64122922
"Contributions to Romely Pfund, Annette Schlünz, Juliane Klein, Genderhandbuch, ed.",0,35,== Publications ==,64122922
"by Annette Kreutziger-Herr and Melanie Unseld, Bärenreiter Kassel, 2010, ISBN 978-3-7618-2043-8.",1,35,== Publications ==,64122922
Ich bin Komponist.,0,36,== Publications ==,64122922
Friedrich II.,1,36,== Publications ==,64122922
als Musiker.,2,36,== Publications ==,64122922
"Ries & Erler, Berlin 2012, ISBN 978-3-87676-019-3.",3,36,== Publications ==,64122922
"Leidenschaftliche Bekenntnisse, Erlebnisse mit Musik von Lothar Voigtländer, in: Ein Prisma Ostdeutscher Musik, ed.",0,37,== Publications ==,64122922
"by Albrecht von Massow, Thomas Grysko and Josephine Orkno, Böhlau-Verlag Cologne, Weimar, Vienna, 2015, pp.",1,37,== Publications ==,64122922
"101–109, ISBN 978-3-412-22518-6.",2,37,== Publications ==,64122922
"hören: multisensorial, in Internationales Klangkunstfest Berlin 2014, Jubiläumsausgabe with DVD 2004–2014, ed.",0,38,== Publications ==,64122922
"by Thomas Gerwin, Berlin 2015, ISBN 978-3-00-048620-3.",1,38,== Publications ==,64122922
"Musik von Anfang an, in Wolfgang Kurth: Musikerziehung.",0,39,== Publications ==,64122922
"Lehrbuch für Staatlich anerkannte Erzieher, Facherzieher für Musik und andere Sozialpädagogische Berufe in Ausbildung und Studium, Westermann Braunschweig 2019, p. 8.",1,39,== Publications ==,64122922
ISBN 978-3-14-239564-7,2,39,== Publications ==,64122922
"Rheinsberg ist schön, Das Auf und Ab und neue Aufmerksamkeit für den ländlichen Raum, in Ein schöner Land, Loccumer Protokolle 13/2018, ed.",0,40,== Publications ==,64122922
"by Albert Drews, Rehburg-Loccum 2019, pp.",1,40,== Publications ==,64122922
49–56.,2,40,== Publications ==,64122922
ISBN 978-3-8172-1318-4.,3,40,== Publications ==,64122922
==,0,41,== References ==,64122922
References ==,1,41,== References ==,64122922
==,0,42,== External links ==,64122922
External links ==,1,42,== External links ==,64122922
Literature by and about Ulrike Liedtke in the German National Library catalogue,0,43,== External links ==,64122922
Official website,0,44,== External links ==,64122922
Ulrike Liedke abgeordnetenwatch.de,0,45,== External links ==,64122922
Ulrike Liedtke SPD fraction Brandenburg,0,46,== External links ==,64122922
Literatur von Ulrike Liedtke Bibliography of Music Literature,0,47,== External links ==,64122922
Ulrike Liedtke Deutscher Musikrat,0,48,== External links ==,64122922
