sentences,sentenceIndex,paragraphIndex,section,wikiId
"Wexner Center for the Arts, Ohio State University, Columbus, Ohio, 1989",0,13,== Buildings and works ==,328740
"Nunotani building, Edogawa Tokyo Japan, 1991 [1]",0,14,== Buildings and works ==,328740
"Greater Columbus Convention Center, Columbus, Ohio, 1993",0,15,== Buildings and works ==,328740
[2],1,15,== Buildings and works ==,328740
"Aronoff Center for Design and Art, University of Cincinnati, Cincinnati, Ohio, 1996",0,16,== Buildings and works ==,328740
"City of Culture of Galicia, Santiago de Compostela, Galicia, Spain, 1999",0,17,== Buildings and works ==,328740
"Il giardino dei passi perduti, Castelvecchio Museum, Verona, 2004",0,18,== Buildings and works ==,328740
"Memorial to the Murdered Jews of Europe, Berlin, 2005",0,19,== Buildings and works ==,328740
"State Farm Stadium, Glendale, Arizona, 2006",0,20,== Buildings and works ==,328740
==,0,21,== Bibliography ==,328740
Bibliography ==,1,21,== Bibliography ==,328740
"Peter Eisenman, Houses of Cards.",0,22,== Bibliography ==,328740
"New York: Oxford University Press, 1987.",1,22,== Bibliography ==,328740
ISBN 0-19-505130-0,2,22,== Bibliography ==,328740
"Peter Eisenman, Diagram Diaries (Universe Architecture Series), Thames and Hudson, 1999.",0,23,== Bibliography ==,328740
ISBN 0-7893-0264-0,1,23,== Bibliography ==,328740
Blurred Zones: Investigations of the Interstitial : Eisenman Architects 1988-1998,0,24,== Bibliography ==,328740
"Peter Eisenman, Giuseppe Terragni: Transformations, Decompositions, Critiques, New York, The Monacelli Press 2003 ISBN 1-885254-96-2",0,25,== Bibliography ==,328740
"Peter Eisenman, Eisenman Inside Out.",0,26,== Bibliography ==,328740
"Selected Writings 1963-1988, New Haven-London, Yale University Press 2004 ISBN 0-300-09008-0",1,26,== Bibliography ==,328740
"Peter Eisenman, Ten Canonical Buildings 1950-2000, New York, Rizzoli International Publications inc. 2008 ISBN 0-8478-3048-9",0,27,== Bibliography ==,328740
"Peter Eisenman et al., Peter Eisenman:",0,28,== Bibliography ==,328740
"In dialogue with architects and philosopher(Vladan Djokić and Petar Bojanić (eds.)), Mimesis International.",1,28,== Bibliography ==,328740
"2017, ISBN 9788869771132",2,28,== Bibliography ==,328740
"Peter Eisenman and Elisa Iturbe, lateness 2020, Princeton University Press.",0,29,== Bibliography ==,328740
ISBN 9780691147222,1,29,== Bibliography ==,328740
==,0,30,== Notes ==,328740
Notes ==,1,30,== Notes ==,328740
==,0,31,== References ==,328740
References ==,1,31,== References ==,328740
"Meier A., Peter Eisenman: Machine Critique de l'Architecture, ed.",0,32,== References ==,328740
"Infolio, Gollion (CH), 2019, 252p.",1,32,== References ==,328740
ISBN 978-2-88474-789-9,2,32,== References ==,328740
==,0,33,== External links ==,328740
External links ==,1,33,== External links ==,328740
Eisenman Architects official website,0,34,== External links ==,328740
"Finding aid for the Peter Eisenman fonds, Canadian Centre for Architecture (digitized items)",0,35,== External links ==,328740
Video interview with Eisenman from 1996,0,36,== External links ==,328740
Archinect.com interview,0,37,== External links ==,328740
designboom.com interview,0,38,== External links ==,328740
Eisenman's politics an interview with Robert Locke,0,39,== External links ==,328740
Eisenman in conversation with Iman Ansari,0,40,== External links ==,328740
Eisenmania,0,41,== External links ==,328740
"""Being Eisenman"" video 2004, a personal interview with famous architecture friends on YouTube",0,42,== External links ==,328740
"Finding aid for Peter Eisenman architectural drawings for House VI, 1972.",0,43,== External links ==,328740
"Getty Research Institute, Los Angeles.",1,43,== External links ==,328740
Accession No. 920049.,2,43,== External links ==,328740
"Sixty-three architectural drawings in pencil, pen and marker on paper document the design development of House VI, one of Peter Eisenman's most important early polemical designs.",3,43,== External links ==,328740
