sentences,sentenceIndex,paragraphIndex,section,wikiId
Chaquico became a believer in the healing power of music after recovering from a car crash when he was twelve.,0,9,== Philanthropy ==,3690588
"With the National Association of Music Therapy, Beamz, Remo, and Washburn Guitars, he provided instruments to patients in hospitals.",1,9,== Philanthropy ==,3690588
He has worked with organizations such as the American Music Therapy Association and Memory and Music which use music therapy with injured and traumatized people and those with various forms of dementia.,2,9,== Philanthropy ==,3690588
"He is a member of Bikers for Charity, a group run by Harley Davidson that supports the Muscular Dystrophy Association.",3,9,== Philanthropy ==,3690588
"When he negotiated a contract to make his Washburn signature guitar, the two parties pledged to plant a tree for every signature guitar manufactured.",4,9,== Philanthropy ==,3690588
"He supports Guitars in the Classroom, a group with the mission to train and equip teachers to transform learning into a creative, musical process.",5,9,== Philanthropy ==,3690588
==,0,10,== Awards and honors ==,3690588
Awards and honors ==,1,10,== Awards and honors ==,3690588
Jazziz Magazine named him one of the 100 most influential jazz guitarists of all time.,0,11,== Awards and honors ==,3690588
He was named Best Pop Instrumental Guitarist in Guitar Player magazine's 1997 Readers' Poll.,1,11,== Awards and honors ==,3690588
==,0,12,== Discography ==,3690588
Discography ==,1,12,== Discography ==,3690588
"Acoustic Highway (Higher Octave, 1993)",0,13,== Discography ==,3690588
"Acoustic Planet (Higher Octave, 1994)",0,14,== Discography ==,3690588
"A Thousand Pictures (Higher Octave, 1996)",0,15,== Discography ==,3690588
"Once in a Blue Universe (Higher Octave, 1997)",0,16,== Discography ==,3690588
"From the Redwoods to the Rockies with Russ Freeman (Windham Hill, 1998)",0,17,== Discography ==,3690588
"Four Corners (Higher Octave, 1999)",0,18,== Discography ==,3690588
"Shadow and Light (Higher Octave, 2002)",0,19,== Discography ==,3690588
"Midnight Noon (Higher Octave, 2004)",0,20,== Discography ==,3690588
"Holiday (Higher Octave, 2005)",0,21,== Discography ==,3690588
"Follow the Sun (Shanachie, 2009)",0,22,== Discography ==,3690588
"Fire Red Moon (Blind Pig, 2012)With",0,23,== Discography ==,3690588
Jefferson Starship,1,23,== Discography ==,3690588
"Dragon Fly (Grunt, 1974)",0,24,== Discography ==,3690588
"Red Octopus (Grunt, 1975)",0,25,== Discography ==,3690588
"Spitfire (Grunt, 1976)",0,26,== Discography ==,3690588
"Earth (Grunt, 1978)",0,27,== Discography ==,3690588
"Freedom at Point Zero (Grunt, 1979)",0,28,== Discography ==,3690588
"Modern Times (Grunt, 1981)",0,29,== Discography ==,3690588
"Winds of Change (Grunt, 1982)",0,30,== Discography ==,3690588
"Nuclear Furniture (Grunt, 1984)With",0,31,== Discography ==,3690588
Starship,1,31,== Discography ==,3690588
"Knee Deep in the Hoopla (Grunt, 1985)",0,32,== Discography ==,3690588
"No Protection (RCA/Grunt, 1987)",0,33,== Discography ==,3690588
"Love Among the Cannibals (RCA, 1989)With",0,34,== Discography ==,3690588
"Paul Kantner, Grace Slick",1,34,== Discography ==,3690588
"Sunfighter (Grunt, 1971)",0,35,== Discography ==,3690588
"Baron von Tollbooth & the Chrome Nun (Grunt, 1973)With",0,36,== Discography ==,3690588
Grace Slick,1,36,== Discography ==,3690588
"Manhole (Grunt, 1973)With Jack Traylor and Steelwind",0,37,== Discography ==,3690588
"Child of Nature (Grunt, 1973)With",0,38,== Discography ==,3690588
Big Bad Wolf,1,38,== Discography ==,3690588
Big Bad Wolf (1998),0,39,== Discography ==,3690588
===,0,40,== Discography == | === As guest ===,3690588
As guest ===,1,40,== Discography == | === As guest ===,3690588
With 3rd Force,0,41,== Discography == | === As guest ===,3690588
"3rd Force (Higher Octave, 1994)",0,42,== Discography == | === As guest ===,3690588
"Force of Nature (Higher Octave, 1995)",0,43,== Discography == | === As guest ===,3690588
"Vital Force (Higher Octave, 1997)",0,44,== Discography == | === As guest ===,3690588
"Force Field (Higher Octave, 1999)",0,45,== Discography == | === As guest ===,3690588
"Gentle Force (Higher Octave, 2002)With others",0,46,== Discography == | === As guest ===,3690588
"Joan Burton, Only a Moment Away (1993)",0,47,== Discography == | === As guest ===,3690588
"Commander Cody and His Lost Planet Airmen, Rock 'n Roll Again (1977)",0,48,== Discography == | === As guest ===,3690588
"Cusco, Apurimac III: Nature Spirit Pride (1997)",0,49,== Discography == | === As guest ===,3690588
"Russ Freeman, From the Redwoods to the Rockies (1998)",0,50,== Discography == | === As guest ===,3690588
"Gregg Rolie, Gregg Rolie (1985)",0,51,== Discography == | === As guest ===,3690588
"Tom Scott, New Found Freedom (2002)",0,52,== Discography == | === As guest ===,3690588
"Mickey Thomas, Alive Alone (1981)",0,53,== Discography == | === As guest ===,3690588
