sentences,sentenceIndex,paragraphIndex,section,wikiId
2018: Encounters (Elvesang) - Sigurd Hole trio med Jarle Vespestad og Håkon Aase.,0,9,== Discography == | === Solo albums ===,46932148
2020:,0,10,== Discography == | === Solo albums ===,46932148
"Lys / Mørke (Elvesang, dobbeltalbum.",1,10,== Discography == | === Solo albums ===,46932148
Utgis 14.,2,10,== Discography == | === Solo albums ===,46932148
februar.,3,10,== Discography == | === Solo albums ===,46932148
Pre-releasekonsert i Weill Recital Hall i Carnegie Hall 3.,4,10,== Discography == | === Solo albums ===,46932148
februar),5,10,== Discography == | === Solo albums ===,46932148
===,0,11,== Discography == | === Collaborations ===,46932148
Collaborations ===,1,11,== Discography == | === Collaborations ===,46932148
"2007: Made This, Eple Trio (NorCD)",0,12,== Discography == | === Collaborations ===,46932148
2008:,0,13,== Discography == | === Collaborations ===,46932148
"The Widening Sphere of influence, Eple Trio (NorCD)",1,13,== Discography == | === Collaborations ===,46932148
"2009: Norskjazz.no, Karl Seglem(Ozella)",0,14,== Discography == | === Collaborations ===,46932148
2009:,0,15,== Discography == | === Collaborations ===,46932148
"Skoddeheimen, Eple Trio + Karl Seglem and Lindha Kallerdal (NorCD)",1,15,== Discography == | === Collaborations ===,46932148
2009:,0,16,== Discography == | === Collaborations ===,46932148
Arme jord ha,1,16,== Discography == | === Collaborations ===,46932148
"Jolefred, Kvindelige studenter sangforening (LAWO Classics)",2,16,== Discography == | === Collaborations ===,46932148
2010:,0,17,== Discography == | === Collaborations ===,46932148
"Alle e aleina, Jan Toft (Warner Music)",1,17,== Discography == | === Collaborations ===,46932148
2010:,0,18,== Discography == | === Collaborations ===,46932148
"Comfort Call, Jon Eberson Group (JEG Records)",1,18,== Discography == | === Collaborations ===,46932148
2010:,0,19,== Discography == | === Collaborations ===,46932148
"In the Clearing / In the Cavern, Eple Trio (NorCD)",1,19,== Discography == | === Collaborations ===,46932148
2011:,0,20,== Discography == | === Collaborations ===,46932148
"The Coarse Sand And The Names We Wrote, Jon Eberson Group (JEG Records)",1,20,== Discography == | === Collaborations ===,46932148
2012:,0,21,== Discography == | === Collaborations ===,46932148
"Prøysen goes Jazz, 4 fyrer (Curlinglegs)",1,21,== Discography == | === Collaborations ===,46932148
"2013: Nye songar.no, Karl Seglem (Ozella)",0,22,== Discography == | === Collaborations ===,46932148
2013:,0,23,== Discography == | === Collaborations ===,46932148
"Jorba, Ole Jørn Myklebust (Finito Bacalao records)",1,23,== Discography == | === Collaborations ===,46932148
2014:,0,24,== Discography == | === Collaborations ===,46932148
"Universal Cycle, Eple Trio (Shipwrecords)",1,24,== Discography == | === Collaborations ===,46932148
2014:,0,25,== Discography == | === Collaborations ===,46932148
Eberson Funk Ensemble (JEG records).,1,25,== Discography == | === Collaborations ===,46932148
Spilt inn høsten 2013.,2,25,== Discography == | === Collaborations ===,46932148
2014:,0,26,== Discography == | === Collaborations ===,46932148
"Lyden av Prøysen, Helge Lien & Sigurd Hole (Grappa)",1,26,== Discography == | === Collaborations ===,46932148
2014: Jolevisur– Bolteløkka jentekor (Grappa),0,27,== Discography == | === Collaborations ===,46932148
2015:,0,28,== Discography == | === Collaborations ===,46932148
Østerdalsmusikk (NorCD),1,28,== Discography == | === Collaborations ===,46932148
2015:,0,29,== Discography == | === Collaborations ===,46932148
"Waves, Seglem / Stiefel (Challenge Records).",1,29,== Discography == | === Collaborations ===,46932148
"2015: Live in Germany, Karl Seglem acoustic quartet (NorCD)",0,30,== Discography == | === Collaborations ===,46932148
2015:,0,31,== Discography == | === Collaborations ===,46932148
"Jul på orkesterplass, The Norwegian Radio Orchestra (KKV)",1,31,== Discography == | === Collaborations ===,46932148
2016:,0,32,== Discography == | === Collaborations ===,46932148
"Nordic Balm, Karl Seglem acoustic quartet (NorCD).",1,32,== Discography == | === Collaborations ===,46932148
2016:,0,33,== Discography == | === Collaborations ===,46932148
"Fabel, Eli Storbekken & Sigurd Hole (Grappa).",1,33,== Discography == | === Collaborations ===,46932148
2016:,0,34,== Discography == | === Collaborations ===,46932148
"StaiStua, Andreas Ulvo / Frode Haltli / Sigurd Hole (NorCD)",1,34,== Discography == | === Collaborations ===,46932148
2017:,0,35,== Discography == | === Collaborations ===,46932148
"Bak jorda ein plass, Jon Eberson Group (JEG records)",1,35,== Discography == | === Collaborations ===,46932148
2017:,0,36,== Discography == | === Collaborations ===,46932148
"West wind drift, Jonas Sjøvaag / Karl Seglem / Sigurd Hole (NORCD)",1,36,== Discography == | === Collaborations ===,46932148
"2017: 5, Eple Trio (Shipwreckords)",0,37,== Discography == | === Collaborations ===,46932148
2018:,0,38,== Discography == | === Collaborations ===,46932148
"The Other Side, Tord Gustavsen trio (ECM)",1,38,== Discography == | === Collaborations ===,46932148
2018:,0,39,== Discography == | === Collaborations ===,46932148
"Nunatak, Karl Seglem World Jazz band (Ozella)",1,39,== Discography == | === Collaborations ===,46932148
2019:,0,40,== Discography == | === Collaborations ===,46932148
"Play Ballads, Jon Eberson & Sigurd Hole (JEG Records)",1,40,== Discography == | === Collaborations ===,46932148
