sentences,sentenceIndex,paragraphIndex,section,wikiId
The band recruited Bennington to replace Weiland in May 2013.,1,15,== Career == | === Stone Temple Pilots ===,142809
"On May 18, 2013, Bennington took the stage at KROQ's Weenie Roast with the band.",2,15,== Career == | === Stone Temple Pilots ===,142809
"The setlist included original Stone Temple Pilots songs, as well as their first single with Bennington on vocals called ""Out of Time"", which debuted on May 19 and was available for free download via their official website.",3,15,== Career == | === Stone Temple Pilots ===,142809
It was later announced by Bennington and the band in an exclusive KROQ interview that he was officially the new frontman of Stone Temple Pilots and discussed the possibility of a new album and tour.,4,15,== Career == | === Stone Temple Pilots ===,142809
"The song ""Out of Time"" is featured on their EP High Rise, which was released on October 8, 2013.",5,15,== Career == | === Stone Temple Pilots ===,142809
"Bennington reflected on joining Stone Temple Pilots, stating, ""Every band has its own kind of vibe.",6,15,== Career == | === Stone Temple Pilots ===,142809
"Stone Temple Pilots has this sexier, more classic rock feel to it.",7,15,== Career == | === Stone Temple Pilots ===,142809
"Linkin Park is a very modern, very tech-heavy type of band.",8,15,== Career == | === Stone Temple Pilots ===,142809
I grew up listening to these guys.,9,15,== Career == | === Stone Temple Pilots ===,142809
"When this opportunity came up, it was just like a no-brainer.""",10,15,== Career == | === Stone Temple Pilots ===,142809
Bennington stated in interviews that singing lead vocals in Stone Temple Pilots was his lifelong dream.,11,15,== Career == | === Stone Temple Pilots ===,142809
He left the band on good terms due to his commitments with Linkin Park in 2015 and was replaced two years later by Jeff Gutt.,12,15,== Career == | === Stone Temple Pilots ===,142809
===,0,16,== Career == | === Other works ===,142809
Other works =,1,16,== Career == | === Other works ===,142809
==,2,16,== Career == | === Other works ===,142809
"In 2005, Bennington appeared on ""Walking Dead"", the lead single from turntablist Z-Trip's debut album Shifting Gears.",0,17,== Career == | === Other works ===,142809
Bennington also made a surprise guest appearance during Z-Trip's performance at the Coachella Valley Music and Arts Festival in 2005.,1,17,== Career == | === Other works ===,142809
"Bennington re-recorded the Mötley Crüe song ""Home Sweet Home"" as a duet with the band as a charity single for the victims of Hurricane Katrina in the fall of 2005.",2,17,== Career == | === Other works ===,142809
"He also joined Alice in Chains and performed the song ""Man in the Box"" at KROQ's Inland Invasion Festival in 2006.",3,17,== Career == | === Other works ===,142809
Bennington performed with Kings of Chaos during their six-show 2016 concert tour.,4,17,== Career == | === Other works ===,142809
"Bennington recorded a track for Slash's 2010 eponymous debut solo album entitled ""Crazy"" but it was blocked from release.",5,17,== Career == | === Other works ===,142809
"Slash rerecorded it with Lemmy on vocals and the retitled ""Doctor Alibi"" was added instead.",6,17,== Career == | === Other works ===,142809
"In May 2021, a snippet of the original Bennington track was finally released.",7,17,== Career == | === Other works ===,142809
==,0,18,== Personal life ==,142809
Personal life ==,1,18,== Personal life ==,142809
===,0,19,== Personal life == | === Family and views ===,142809
Family and views,1,19,== Personal life == | === Family and views ===,142809
===,2,19,== Personal life == | === Family and views ===,142809
"Bennington had a son, Jaime (born May 12, 1996), from his relationship with Elka Brand.",0,20,== Personal life == | === Family and views ===,142809
"In 2006, he adopted Brand's other son, Isaiah (born November 8, 1997).",1,20,== Personal life == | === Family and views ===,142809
"He married his first wife, Samantha Marie Olit, on October 31, 1996.",2,20,== Personal life == | === Family and views ===,142809
"They had one child together, Draven Sebastian (born April 19, 2002).",3,20,== Personal life == | === Family and views ===,142809
"Bennington's relationship with his first wife declined during his early years with Linkin Park, and they divorced in 2005.",4,20,== Personal life == | === Family and views ===,142809
"In 2006, he married Talinda Ann Bentley, a former Playboy model with whom he had three children: Tyler Lee Bennington (born March 16, 2006) and twins Lily and Lila (born November 9, 2011).",5,20,== Personal life == | === Family and views ===,142809
Chester and Talinda Bennington were harassed by a cyberstalker named Devon Townsend (not to be confused with Canadian musician Devin Townsend) for almost a year.,6,20,== Personal life == | === Family and views ===,142809
"Townsend was found guilty of tampering with the couple's email and other personal information, as well as sending threatening messages, and was later sentenced to two years in prison.",7,20,== Personal life == | === Family and views ===,142809
Bennington was a tattoo enthusiast.,8,20,== Personal life == | === Family and views ===,142809
"He had done work and promotions with Club Tattoo, a tattoo parlor in Tempe, Arizona.",9,20,== Personal life == | === Family and views ===,142809
"Club Tattoo is owned by Sean Dowdell, Bennington's friend since high school with whom he played in two bands.",10,20,== Personal life == | === Family and views ===,142809
"Bennington was a fan of the Phoenix Suns, Arizona Cardinals, Arizona Diamondbacks, and Arizona Coyotes.",11,20,== Personal life == | === Family and views ===,142809
"In a January 2011 interview, in response to the 2011 Tucson shooting, Bennington said,  ""There's a non-violent way to express yourself and get your point across – regardless of what you're saying or what your point is.",12,20,== Personal life == | === Family and views ===,142809
"In a free society, people have a right to believe whatever they want to believe.",13,20,== Personal life == | === Family and views ===,142809
That's their business and they can speak their mind.,14,20,== Personal life == | === Family and views ===,142809
"But nobody, even in a free society, has the right to take another person's life.",15,20,== Personal life == | === Family and views ===,142809
Ever.,16,20,== Personal life == | === Family and views ===,142809
That's something that we really need to move beyond.,17,20,== Personal life == | === Family and views ===,142809
"""Bennington was a critic of U.S. president Donald Trump.",18,20,== Personal life == | === Family and views ===,142809
"On January 29, 2017, he tweeted that Trump was ""worse than terrorism"".",19,20,== Personal life == | === Family and views ===,142809
"This tweet resurfaced in July 2020 after Linkin Park sent Trump a cease and desist order for using ""In the End"" in an ad for his re-election campaign that year.",20,20,== Personal life == | === Family and views ===,142809
===,0,21,== Personal life == | === Health and injuries ===,142809
Health and injuries ===,1,21,== Personal life == | === Health and injuries ===,142809
"Bennington was plagued with poor health during the making of Meteora, and struggled to attend some of the album's recording sessions.",0,22,== Personal life == | === Health and injuries ===,142809
"In the summer of 2003, he began to suffer from extreme abdominal pain and gastrointestinal issues while filming the music video for ""Numb"" in Prague.",1,22,== Personal life == | === Health and injuries ===,142809
"He was forced to return to the United States for surgery, and filmed the remainder of the music video in Los Angeles.",2,22,== Personal life == | === Health and injuries ===,142809
Bennington sustained a wrist injury in October 2007 while attempting to jump off a platform during a show in Melbourne at the Rod Laver Arena.,3,22,== Personal life == | === Health and injuries ===,142809
"Despite the injury, he continued to perform the entire show with a broken wrist, before heading to the emergency room where he received five stitches.",4,22,== Personal life == | === Health and injuries ===,142809
"In 2011, Bennington fell ill again, and Linkin Park was forced to cancel three shows and reschedule two from the A Thousand Suns World Tour.",5,22,== Personal life == | === Health and injuries ===,142809
"Bennington injured his shoulder during the band's tour in Asia and was advised by doctors to have immediate surgery, cancelling their final show at Pensacola Beach, Florida, and ending their tour.",6,22,== Personal life == | === Health and injuries ===,142809
Bennington struggled with depression and substance abuse.,7,22,== Personal life == | === Health and injuries ===,142809
Bennington overcame his drug addiction and would go on to denounce drug use in future interviews.,8,22,== Personal life == | === Health and injuries ===,142809
"Bennington later battled with alcoholism during his tenure with Linkin Park, which he overcame following an intervention from his bandmates.",9,22,== Personal life == | === Health and injuries ===,142809
"In 2011, he said he had quit drinking, noting, ""I just don't want to be that person anymore.",10,22,== Personal life == | === Health and injuries ===,142809
"""Bennington injured his ankle in January 2015 during a basketball game.",11,22,== Personal life == | === Health and injuries ===,142809
He attempted to cope with the injury and perform with the aid of crutches and a knee scooter.,12,22,== Personal life == | === Health and injuries ===,142809
Linkin Park later canceled the remainder of their tour to allow Bennington to undergo surgery and recover.,13,22,== Personal life == | === Health and injuries ===,142809
===,0,23,== Personal life == | === Relationship with Chris Cornell ===,142809
Relationship with Chris Cornell =,1,23,== Personal life == | === Relationship with Chris Cornell ===,142809
==,2,23,== Personal life == | === Relationship with Chris Cornell ===,142809
Bennington was a close friend of Chris Cornell.,0,24,== Personal life == | === Relationship with Chris Cornell ===,142809
They became friends during a tour they shared in the mid-2000s.,1,24,== Personal life == | === Relationship with Chris Cornell ===,142809
"The ""chemistry"" between the two had strengthened during the 2007–2008 Projekt Revolution Tour when Bennington joined Cornell on stage to sing Temple of the Dog's ""Hunger Strike"", and then Cornell joined Linkin Park to sing ""Crawling"".",2,24,== Personal life == | === Relationship with Chris Cornell ===,142809
He was also the godfather of Cornell's son Christopher.,3,24,== Personal life == | === Relationship with Chris Cornell ===,142809
"Bennington had commented on Cornell's death on Instagram, ""I can't imagine a world without you in it.""",4,24,== Personal life == | === Relationship with Chris Cornell ===,142809
"Shinoda noted that Bennington was very emotional when the band performed ""One More Light"" in his honor on Jimmy Kimmel Live!, and could not finish singing the song because he started getting choked up during the rehearsal.",5,24,== Personal life == | === Relationship with Chris Cornell ===,142809
"The band was due to record a live performance of their single ""Heavy"" on the show, but decided instead to play ""One More Light"" after hearing the news about Cornell's death, because the song is about the loss of a friend.",6,24,== Personal life == | === Relationship with Chris Cornell ===,142809
"On May 26, 2017, Bennington sang Leonard Cohen's song ""Hallelujah"" at Cornell's funeral in Los Angeles.",7,24,== Personal life == | === Relationship with Chris Cornell ===,142809
==,0,25,== Death ==,142809
Death ==,1,25,== Death ==,142809
"While on vacation in Arizona with his wife and family, Bennington returned home alone saying he had work to do.",0,26,== Death ==,142809
"Shortly before 9:00 a.m. PDT on July 20, 2017, Bennington was found dead by his housekeeper at his home in Palos Verdes Estates, California.",1,26,== Death ==,142809
His death was ruled a suicide by hanging.,2,26,== Death ==,142809
Bennington left no suicide note.,3,26,== Death ==,142809
"Bandmate and close friend Mike Shinoda confirmed his death on Twitter, writing, ""Shocked and heartbroken, but it's true.",4,26,== Death ==,142809
"An official statement will come out as soon as we have one.""",5,26,== Death ==,142809
"On July 21, Brian Elias, the chief of operations for the office of the medical examiner-coroner, confirmed that a half-empty bottle of alcohol was found at the scene, but no other drugs were present.",6,26,== Death ==,142809
"A toxicology report released in December reported ""a trace amount"" of alcohol in Bennington's system at the time of death.",7,26,== Death ==,142809
Bennington's death occurred on what would have been Chris Cornell's 53rd birthday.,8,26,== Death ==,142809
Cornell's death was also ruled as suicide by hanging two months earlier.,9,26,== Death ==,142809
"After Bennington's death, Linkin Park canceled the rest of their One More Light Tour and refunded tickets.",10,26,== Death ==,142809
===,0,27,== Death == | === Memorial service ===,142809
Memorial service =,1,27,== Death == | === Memorial service ===,142809
==,2,27,== Death == | === Memorial service ===,142809
"Bennington's funeral was held on July 29 at South Coast Botanic Garden in Palos Verdes, California.",0,28,== Death == | === Memorial service ===,142809
"In addition to his family members and close friends, many musicians who toured or played with Linkin Park also attended.",1,28,== Death == | === Memorial service ===,142809
The service also included a full stage for musical tributes.,2,28,== Death == | === Memorial service ===,142809
===,0,29,== Death == | === Remembrances and tributes ===,142809
Remembrances and tributes ===,1,29,== Death == | === Remembrances and tributes ===,142809
Bennington filmed an episode of Carpool Karaoke six days before his death.,0,30,== Death == | === Remembrances and tributes ===,142809
"Bennington's family allowed the episode to be aired on October 12, 2017.",1,30,== Death == | === Remembrances and tributes ===,142809
"On August 27, during the 2017 MTV Video Music Awards ceremony, Jared Leto received media attention for his tribute to Bennington and Chris Cornell.",2,30,== Death == | === Remembrances and tributes ===,142809
Some of his former bandmates from Dead by Sunrise and Grey Daze united to perform a tribute for Bennington during a concert on September 2 in Las Vegas.,3,30,== Death == | === Remembrances and tributes ===,142809
"Linkin Park also hosted a public tribute for Bennington in Los Angeles on October 27, titled Linkin Park and Friends: Celebrate Life in Honor of Chester Bennington.",4,30,== Death == | === Remembrances and tributes ===,142809
"The event featured the band's first performance following his death, along with performances from Blink-182, members of System of a Down, Korn, Avenged Sevenfold, Bring Me the Horizon, Yellowcard, and the singer Kiiara, among others.",5,30,== Death == | === Remembrances and tributes ===,142809
"Rapper Jay-Z paid tribute to Bennington on several occasions by performing ""Numb/Encore"" live.",6,30,== Death == | === Remembrances and tributes ===,142809
Jay-Z and Bennington (with Linkin Park) collaborated on the song.,7,30,== Death == | === Remembrances and tributes ===,142809
"Coldplay's Chris Martin paid tribute to Bennington during the band's North American tour concert at MetLife Stadium, playing an acoustic version of ""Crawling"" on piano.",8,30,== Death == | === Remembrances and tributes ===,142809
"Several other artists, including  Muse, Ryan Key (formerly of Yellowcard), rapper Machine Gun Kelly, Imagine Dragons, Billy Talent and Godsmack, also either covered Linkin Park songs (usually ""Crawling"") or played their own songs during concerts as tribute to Bennington in the days and months following his death.",9,30,== Death == | === Remembrances and tributes ===,142809
"During the 60th Annual Grammy Awards's annual in memoriam tribute, rapper Logic performed the song ""1-800-273-8255"" live alongside Alessia Cara and Khalid as a tribute to both Cornell and Bennington.",10,30,== Death == | === Remembrances and tributes ===,142809
The song's title is the phone number of the National Suicide Prevention Lifeline.,11,30,== Death == | === Remembrances and tributes ===,142809
"Producer Markus Schulz made a trance remix of the Linkin Park song ""In the End"" as tribute to Bennington after his death which he debuted at Tomorrowland.",12,30,== Death == | === Remembrances and tributes ===,142809
"Bennington and other late musicians were honored in the music video for ""Hold on to Memories"" by Disturbed.",13,30,== Death == | === Remembrances and tributes ===,142809
===,0,31,== Death == | === Aftermath ===,142809
Aftermath =,1,31,== Death == | === Aftermath ===,142809
==,2,31,== Death == | === Aftermath ===,142809
"Following Bennington's death, Linkin Park took a hiatus until April 2020, when Dave Farrell revealed the band was working on new music.",0,32,== Death == | === Aftermath ===,142809
==,0,33,== Artistry ==,142809
Artistry ==,1,33,== Artistry ==,142809
===,0,34,== Artistry == | === Voice ===,142809
Voice =,1,34,== Artistry == | === Voice ===,142809
==,2,34,== Artistry == | === Voice ===,142809
"Bennington possessed a three-octave tenor vocal range, beginning at the lowest note G2, and reaching its peak at the highest note G5.",0,35,== Artistry == | === Voice ===,142809
His vocals showed tremendous durability for the entirety of his career.,1,35,== Artistry == | === Voice ===,142809
"Althea Legaspi of Rolling Stone wrote: ""Bennington's voice embodied the anguish and wide-ranging emotions of the lyrics, from capturing life's vulnerable moments to the fury and catharsis found in his belted screams, which he would often move between at the turn of a dime.""",2,35,== Artistry == | === Voice ===,142809
===,0,36,== Artistry == | === Musical style and influences ===,142809
Musical style and influences,1,36,== Artistry == | === Musical style and influences ===,142809
===,2,36,== Artistry == | === Musical style and influences ===,142809
"Talking about his favorite bands and influences, Bennington mentioned Stone Temple Pilots, Alice in Chains, Arcade Fire, Circle Jerks, Descendents, Deftones, Jane's Addiction, Metallica, Fugazi, Refused, Ministry, Minor Threat, Misfits, The Naked and Famous, Nine Inch Nails, Nirvana, Pearl Jam, Skinny Puppy, Soundgarden, and A Tribe Called Quest.",0,37,== Artistry == | === Musical style and influences ===,142809
"Bennington also considered himself as ""a huge Madonna fan"", crediting her for making him grow up wanting to be a musician.",1,37,== Artistry == | === Musical style and influences ===,142809
==,0,38,== Legacy ==,142809
Legacy ==,1,38,== Legacy ==,142809
Several publications have commented on the music legacy Bennington left with the bands and projects he worked in.,0,39,== Legacy ==,142809
"While describing the success of Bennington and Linkin Park, Allmusic's Andrew Leahey said, ""Although rooted in alternative metal, Linkin Park became one of the most successful acts of the 2000s by welcoming elements of hip-hop, modern rock, and atmospheric electronica into their music ...focusing as much on the vocal interplay between singer Chester Bennington and rapper Mike Shinoda"".",1,39,== Legacy ==,142809
"Writing for Billboard, Dan Weiss stated that Bennington ""turned nu-metal universal,"" as he was ""clearly an important conduit for his far-ranging audience"".",2,39,== Legacy ==,142809
"Fred Durst, lead singer of Limp Bizkit, talked about the impact of Chester Bennington and Linkin Park on the nu metal scene, ""I can say so many wonderful things about the Chester I knew.",3,39,== Legacy ==,142809
"He had a way of making anyone he spoke to feel heard, understood and significant.",4,39,== Legacy ==,142809
His aura and spirit were contagious and empowering.,5,39,== Legacy ==,142809
Often those types of people have so much pain and torture inside that the last thing they want is to contaminate or break the spirit of others.,6,39,== Legacy ==,142809
He would go out of his way to make sure you knew he truly cares.,7,39,== Legacy ==,142809
"As real and transparent as our conversations would be, he was always the one projecting light on the shadows.",8,39,== Legacy ==,142809
"In my last conversation with him, he was holding his two cute puppies and giving me the most selfless and motivational compliments in regards to Limp Bizkit and myself and thanking me for paving the path for bands like Linkin Park.",9,39,== Legacy ==,142809
"In return, I told him if it weren’t for him and his voice and his words, this genre would never have reached the masses and affected so many lives.",10,39,== Legacy ==,142809
"""The New York Times' Jon Caramanica commented that Bennington's ability to ""pair serrated rawness with sleek melody"" separated him from other contemporary singers, and also from the artists he was influenced by.",11,39,== Legacy ==,142809
"Caramanica noted, ""He was an emo sympathizer in a time when heavy metal was still setting the agenda for mainstream hard rock, and a hip-hop enthusiast who found ways to make hip-hop-informed music that benefited from his very un-hip-hop skill set"".",12,39,== Legacy ==,142809
"As Bennington acquired influences from industrial and hardcore punk acts, the journalist believed this was the factor that made Linkin Park survive the ""rise and precipitous fall of the rap-rock era"", calling the musician ""a rock music polymath"".",13,39,== Legacy ==,142809
"Mikael Wood of the Los Angeles Times argued, ""Perhaps more than Linkin Park's influential sound, Bennington's real artistic legacy will be the message he put across – the reassurance he offered from the dark"".",14,39,== Legacy ==,142809
"BBC's Steve Holden called Bennington the ""voice of a generation"", saying his voice was arguably Linkin Park's greatest asset.",15,39,== Legacy ==,142809
"Jonathan McAloon of The Daily Telegraph commented, ""Bennington’s death will have an impact on many millennials because his voice was the sound of their millennium"".",16,39,== Legacy ==,142809
"While talking about Linkin Park's popularity, Corey Apar, of AllMusic, commented, ""Bennington's oft-tortured vocals became one of the most distinctive in the alternative rock scene"".",17,39,== Legacy ==,142809
"Writing for The Guardian, Ben Beaumont-Thomas noted ""Bennington’s decision to sing clearly and openly was, therefore, more radical than he is given credit for, and indeed more socially valuable"".",18,39,== Legacy ==,142809
"The journalist continued to discuss Bennington's impact, commenting,",19,39,== Legacy ==,142809
"His cleanly articulated tales of emotional struggle gave millions the sense that someone understood them, and the huge sound of his band around him magnified that sense, moving listeners from the psychic space of their bedrooms into an arena of thousands of people who shared their pain.",0,40,== Legacy ==,142809
"James Hingle echoed this sentiment, writing for Kerrang!",0,41,== Legacy ==,142809
"he said that Bennington ""was one of the most honest vocalists out there when it came to his mental health"".",1,41,== Legacy ==,142809
"In the same topic, William Goodman from Billboard said Bennington and fellow musicians Chris Cornell and Scott Weiland ""helped define a generation of the hard rock sound, who were tied together artistically and personally"".",2,41,== Legacy ==,142809
The Straits Times' music correspondent Eddino Abdul Hadi stated Bennington was an inspiration to many artists in the Singapore music scene.,3,41,== Legacy ==,142809
"Calum Slingerland, editor of the Canadian periodical Exclaim!, expressed, ""[H]is influence has been felt in the worlds of rock, metal, rap, and beyond"".",4,41,== Legacy ==,142809
"After Bennington's death, his widow Talinda Bennington launched a campaign called 320 Changes Direction in honor of her husband to help break the stigma surrounding mental illness.",5,41,== Legacy ==,142809
"During a Twitch live-stream, Mike Shinoda confirmed the existence of an unreleased Linkin Park song, titled ""Friendly Fire"", which features vocal tracks Bennington recorded during the One More Light sessions.",6,41,== Legacy ==,142809
==,0,42,== Discography ==,142809
Discography ==,1,42,== Discography ==,142809
===,0,43,== Discography == | === With Grey Daze ===,142809
With Grey Daze ===,1,43,== Discography == | === With Grey Daze ===,142809
====,0,44,== Discography == | ==== Singles ====,142809
Singles =,1,44,== Discography == | ==== Singles ====,142809
===,2,44,== Discography == | ==== Singles ====,142809
====,0,45,== Discography == | ==== Music videos ====,142809
Music videos ==,1,45,== Discography == | ==== Music videos ====,142809
==,2,45,== Discography == | ==== Music videos ====,142809
"""What's in the Eye"" (2020)",0,46,== Discography == | ==== Music videos ====,142809
"""Sickness"" (2020)",0,47,== Discography == | ==== Music videos ====,142809
"""Soul Song"" (2020)",0,48,== Discography == | ==== Music videos ====,142809
"""B12"" (2020)",0,49,== Discography == | ==== Music videos ====,142809
"""In Time"" (2020)",0,50,== Discography == | ==== Music videos ====,142809
"""Shouting Out"" (2020)",0,51,== Discography == | ==== Music videos ====,142809
===,0,52,== Discography == | === With Linkin Park ===,142809
With Linkin Park ===,1,52,== Discography == | === With Linkin Park ===,142809
Hybrid Theory (2000),0,53,== Discography == | === With Linkin Park ===,142809
Meteora (2003),0,54,== Discography == | === With Linkin Park ===,142809
Minutes to Midnight (2007),0,55,== Discography == | === With Linkin Park ===,142809
A Thousand Suns (2010),0,56,== Discography == | === With Linkin Park ===,142809
