sentences,sentenceIndex,paragraphIndex,section,wikiId
"Yes, Dear as a rehabilitating criminal and in Dr. Quinn Medicine Woman as a gun slinger.",4,25,== Acting career ==,1286396
"The following year, Tritt appeared as himself in Sgt.",5,25,== Acting career ==,1286396
"Bilko, which starred Steve Martin, Dan Aykroyd and Phil Hartman; Tritt's cover of ""Only You (And You Alone)"" appeared in the film's soundtrack.",6,25,== Acting career ==,1286396
"He also made an appearance in the 1997 film Fire Down Below, starring Steven Seagal and Kris Kristofferson.",7,25,== Acting career ==,1286396
"In 1999 Tritt appeared in Outlaw Justice with Willie Nelson, Waylon Jennings, and Kris Kristofferson.",8,25,== Acting career ==,1286396
Tritt appeared in the film Blues Brothers 2000 as one of the Louisiana Gator Boys.,9,25,== Acting career ==,1286396
In 2001 he guest starred in Elmo's World The Wild Wild West.,10,25,== Acting career ==,1286396
"In September 2010, filming began on a movie called Fishers of Men, a Christian film.",11,25,== Acting career ==,1286396
==,0,26,== Musical styles ==,1286396
Musical styles ==,1,26,== Musical styles ==,1286396
"Although he had been singing since childhood, Tritt said that he began to put ""a little more soul"" in his voice after his church band performed at an African-American church.",0,27,== Musical styles ==,1286396
"He said that he took interest in how African-American singers put ""all these bends and sweeps and curls"" in their voices, and began emulating that sound.",1,27,== Musical styles ==,1286396
"While performing at these churches, he also took interest in gospel singers such as Andraé Crouch.",2,27,== Musical styles ==,1286396
"Later on, he began listening to Southern rock acts such as Lynyrd Skynyrd through the recommendation of a friend, as well as the bluegrass music that his uncle exposed him to.",3,27,== Musical styles ==,1286396
"Tritt said that he found his songwriting began to develop during the creation of his demo tape, when he had written a song called ""Gambler's Blues"" that ""felt a lot more connected to Southern rock"" than his previous writings.",4,27,== Musical styles ==,1286396
"He cites country, rock and folk as his influences.",5,27,== Musical styles ==,1286396
"Stephen Thomas Erlewine contrasts him with contemporaries Clint Black and Alan Jackson, saying that Tritt was ""the only one not to wear a [cowboy] hat and the only one to dip into bluesy Southern rock.",6,27,== Musical styles ==,1286396
"Consequently, he developed a gutsy, outlaw image that distinguished him from the pack.""",7,27,== Musical styles ==,1286396
"Zell Miller, in the book They Heard Georgia Singing, said that Tritt has an ""unerring ability to walk the narrow path between his country heritage and his rock leanings to the acclaim of the devotees of both.",8,27,== Musical styles ==,1286396
"""Regarding his songwriting style and single choices, Tritt said that he writes ""strictly from personal experiences"" and does not follow a particular formula.",9,27,== Musical styles ==,1286396
"He described ""Here's a Quarter"" as ""one of the simplest three-chord waltzes I've ever written"", and said that label executives were reluctant to release it because they thought that it was a novelty song.",10,27,== Musical styles ==,1286396
"Also, he was told that ""I'm Gonna Be Somebody"" would not be a hit because it did not contain any rhymes, and fought the release of the song ""Country Club"" because he did not think that it fit his style.",11,27,== Musical styles ==,1286396
"He also said that, despite their low peaks, the more rock-influenced ""Put Some Drive in Your Country"" and ""T-R-O-U-B-L-E"" helped generate sales for their respective albums more so than the top ten hits from those albums.",12,27,== Musical styles ==,1286396
==,0,28,== Personal life ==,1286396
Personal life ==,1,28,== Personal life ==,1286396
"Tritt married his high school sweetheart, Karen Ryon, in September 1982.",0,29,== Personal life ==,1286396
They were married two years before divorcing.,1,29,== Personal life ==,1286396
"After going to court, Tritt was ordered to pay alimony to Karen for six months.",2,29,== Personal life ==,1286396
"When he was 21, he married Jodi Barnett, who was 33 at the time.",3,29,== Personal life ==,1286396
"He divorced her shortly after signing with Warner Bros. in 1989; the divorce finalized one month before ""Country Club"" was released.",4,29,== Personal life ==,1286396
"Tritt wrote the song ""Here's a Quarter"" the night he received his divorce papers.",5,29,== Personal life ==,1286396
"He married Theresa Nelson on April 12, 1997.",6,29,== Personal life ==,1286396
"They have one daughter, Tyler Reese (born February 18, 1998) and two sons: Tristan James (born June 16, 1999) and Tarian Nathaniel (born November 20, 2003).",7,29,== Personal life ==,1286396
"On May 18, 2019, he was in his tour bus when it was involved in a motor vehicle accident which took the lives of two people driving the wrong way on Veteran's Highway leaving Myrtle Beach, South Carolina.",8,29,== Personal life ==,1286396
===,0,30,== Personal life == | === Political views and advocacy ===,1286396
Political views and advocacy,1,30,== Personal life == | === Political views and advocacy ===,1286396
===,2,30,== Personal life == | === Political views and advocacy ===,1286396
Tritt is a member of the Republican Party and supported George W. Bush for president in 2000.,0,31,== Personal life == | === Political views and advocacy ===,1286396
"The two met in 1996 at the Republican National Convention in San Diego, California, where Tritt sang the national anthem.",1,31,== Personal life == | === Political views and advocacy ===,1286396
Tritt told Insight on the News that he is a strong supporter of Second Amendment rights and believes the answer to crime is not gun control but criminal control.,2,31,== Personal life == | === Political views and advocacy ===,1286396
"""I'm a pro-gun guy.",3,31,== Personal life == | === Political views and advocacy ===,1286396
"I'm an NRA (National Rifle Association) member, a life member as a matter of fact.",4,31,== Personal life == | === Political views and advocacy ===,1286396
I'm more for the belief of making the punishment tougher for the criminals to start with.,5,31,== Personal life == | === Political views and advocacy ===,1286396
I think that sends much more of an incentive for people to not commit crimes of any type than taking away guns.,6,31,== Personal life == | === Political views and advocacy ===,1286396
"Because you take away guns, and the next thing you know, stabbing murders are going to increase.""",7,31,== Personal life == | === Political views and advocacy ===,1286396
"He adds that he is ""definitely pro-death penalty"".",8,31,== Personal life == | === Political views and advocacy ===,1286396
"In September 2020, Tritt gained notoriety for joining fellow Republican James Woods in blocking random Twitter users for using pro-Black Lives Matter and other anti-Trump tags in their posts, under the belief that it would counteract anti-Republican sentiment on Twitter.",9,31,== Personal life == | === Political views and advocacy ===,1286396
"On October 18, 2021, Tritt made a cameo appearance on conservative commentator Steven Crowder's show Louder with Crowder.",10,31,== Personal life == | === Political views and advocacy ===,1286396
===,0,32,== Personal life == | === Alleged paranormal encounters ===,1286396
Alleged paranormal encounters =,1,32,== Personal life == | === Alleged paranormal encounters ===,1286396
=,2,32,== Personal life == | === Alleged paranormal encounters ===,1286396
=,3,32,== Personal life == | === Alleged paranormal encounters ===,1286396
"In October 2015, Tritt appeared on Lifetime network's The Haunting of... program to discuss his experiences with the paranormal.",0,33,== Personal life == | === Alleged paranormal encounters ===,1286396
"Tritt stated that beginning in 1993, he was awakened ""regularly"" by disembodied voices in a vacation cabin that he owned – the voices spoke in an unknown dialect.",1,33,== Personal life == | === Alleged paranormal encounters ===,1286396
"His wife, Theresa, eventually heard them as well.",2,33,== Personal life == | === Alleged paranormal encounters ===,1286396
"According to Tritt, ""Over the years, these voices started happening",3,33,== Personal life == | === Alleged paranormal encounters ===,1286396
"on such a frequent basis that we were afraid to come up here.""",0,34,== Personal life == | === Alleged paranormal encounters ===,1286396
"He also asserted that footprints once appeared in the carpet of the cabin, and imprints in the bedspread, that belonged to neither him nor his wife.",1,34,== Personal life == | === Alleged paranormal encounters ===,1286396
"The show's host, Kim Russo, concluded that an African-American medicine man had been stabbed and beaten to death on the property, and the voices that Tritt was hearing belonged to the murderers' angry spirits.",0,35,== Personal life == | === Alleged paranormal encounters ===,1286396
"A title card in the program notes that ""On August 14, 1875, a group of men killed a 'hoodoo doctor' close to the land where Travis' cabin was built.""",1,35,== Personal life == | === Alleged paranormal encounters ===,1286396
"Russo believed that the hoodoo doctor's spirit also lingered on the property because it found a ""kindred spirit"" in Tritt.",2,35,== Personal life == | === Alleged paranormal encounters ===,1286396
==,0,36,== Discography ==,1286396
Discography ==,1,36,== Discography ==,1286396
Studio albums,0,37,== Discography ==,1286396
Proud of the Country (1987),0,38,== Discography ==,1286396
Country Club (1990),0,39,== Discography ==,1286396
It's All About to Change (1991),0,40,== Discography ==,1286396
T-R-O-U-B-L-E (1992),0,41,== Discography ==,1286396
Ten Feet Tall and Bulletproof (1994),0,42,== Discography ==,1286396
The Restless Kind (1996),0,43,== Discography ==,1286396
No More Looking over My Shoulder (1998),0,44,== Discography ==,1286396
Down the Road I Go (2000),0,45,== Discography ==,1286396
Strong Enough (2002),0,46,== Discography ==,1286396
My Honky Tonk History (2004),0,47,== Discography ==,1286396
The Storm (2007),0,48,== Discography ==,1286396
The Calm After... (2013),0,49,== Discography ==,1286396
Set in Stone (2021)Billboard number-one singles,0,50,== Discography ==,1286396
"""Help Me Hold On"" (1990)",0,51,== Discography ==,1286396
"""Anymore"" (1991)",0,52,== Discography ==,1286396
"""Can I Trust You with My Heart"" (1992 – 1993)",0,53,== Discography ==,1286396
"""Foolish Pride"" (1994)",0,54,== Discography ==,1286396
"""Best of Intentions"" (2000)",0,55,== Discography ==,1286396
==,0,56,== Awards and nominations ==,1286396
Awards and nominations ==,1,56,== Awards and nominations ==,1286396
==,0,57,== Filmography ==,1286396
Filmography ==,1,57,== Filmography ==,1286396
==,0,58,== Notes ==,1286396
Notes ==,1,58,== Notes ==,1286396
