sentences,sentenceIndex,paragraphIndex,section,wikiId
Theatre works =,1,16,== List of works == | === Theatre works ===,2501150
==,2,16,== List of works == | === Theatre works ===,2501150
==,0,17,== Awards and nominations ==,2501150
Awards and nominations ==,1,17,== Awards and nominations ==,2501150
"(2007) Pulitzer Prize for Music in Music Nomination for his acclaimed ""Grendel"" opera",0,18,== Awards and nominations ==,2501150
(2004),0,19,== Awards and nominations ==,2501150
"Emmy Awards Nomination, ""Great Performances: Dance in America"" – Outstanding Music Composition for a Miniseries, Movie or a Special (Dramatic Underscore)",1,19,== Awards and nominations ==,2501150
"(2004) ASCAP Film and Television Music Awards Win, ""S.W.A.T."" – Top Box Office Film Score",0,20,== Awards and nominations ==,2501150
"(2003) World Soundtrack Awards 2003 Win, ""Frida"" – Best Original Soundtrack of the Year",0,21,== Awards and nominations ==,2501150
"(2003) World Soundtrack Awards 2003 Win, ""Frida"" – Soundtrack Composer of the Year",0,22,== Awards and nominations ==,2501150
"(2003) World Soundtrack Awards 2003 Nomination', ""Burn It Blue"" from ""Frida"" – Best Original Song Written for a Film",0,23,== Awards and nominations ==,2501150
(2002),0,24,== Awards and nominations ==,2501150
"Academy Awards Win, ""Frida"" – Best Original Score",1,24,== Awards and nominations ==,2501150
"(2002) Academy Awards Nomination, ""Frida"", ""Burn It Blue"" – Best Original Song",0,25,== Awards and nominations ==,2501150
(2002),0,26,== Awards and nominations ==,2501150
"Golden Globes Win, ""Frida"" – Best Original Score",1,26,== Awards and nominations ==,2501150
(2002),0,27,== Awards and nominations ==,2501150
"World Soundtrack Awards 2002 Nomination, ""The Dream Within"" from ""Final Fantasy: The Sprits Within"" – Best Original Song Written for a Film",1,27,== Awards and nominations ==,2501150
(1999),0,28,== Awards and nominations ==,2501150
"Chicago Film Critics Association awards Nomination, ""The Butcher Boy"" – Best Original Score",1,28,== Awards and nominations ==,2501150
"(1998) ASCAP awards Win, ""Batman & Robin"" – Top Box Office Film Score",0,29,== Awards and nominations ==,2501150
(1998),0,30,== Awards and nominations ==,2501150
"Chicago Film Critics Awards Nomination, ""The Butcher Boy"" – Best Original Score",1,30,== Awards and nominations ==,2501150
(1998),0,31,== Awards and nominations ==,2501150
"Los Angeles Film Critics Association Awards 1998 Win, ""The Butcher Boy"" – Best Original Score",1,31,== Awards and nominations ==,2501150
(1997),0,32,== Awards and nominations ==,2501150
"Tony Awards Nomination, ""Juan Darien: A Carnival Mass"" (Broadway Production) – Best Original Musical Score",1,32,== Awards and nominations ==,2501150
"(1997) ASCAP awards Win, ""A Time to Kill"" – Top Box Office Film Score",0,33,== Awards and nominations ==,2501150
(1997),0,34,== Awards and nominations ==,2501150
"Grammy Nomination, ""Defile and Lament"" from ""A Time to Kill""",1,34,== Awards and nominations ==,2501150
"(1996) Academy Awards Nomination, ""Michael Collins"" – Best Original Score",0,35,== Awards and nominations ==,2501150
(1996),0,36,== Awards and nominations ==,2501150
"Golden Globe Nomination, ""Michael Collins"" – Best Original Score",1,36,== Awards and nominations ==,2501150
"(1996) ASCAP awards Win, ""Batman Forever"" – Top Box Office Film Score",0,37,== Awards and nominations ==,2501150
"(1995) Grammy Nomination, ""Batman Forever"" – Best Instrumental Composition",0,38,== Awards and nominations ==,2501150
"(1995) ASCAP awards Win, ""Interview with the Vampire"" – Top Box Office Film Score",0,39,== Awards and nominations ==,2501150
"(1995) Golden Globe Nomination, ""Interview with the Vampire"" – Best Original Score",0,40,== Awards and nominations ==,2501150
"(1994) Academy Awards Nomination, ""Interview with the Vampire"" – Best Original Score",0,41,== Awards and nominations ==,2501150
"(1994) ASCAP awards Win, ""Demolition Man"" – Top Box Office Film Score",0,42,== Awards and nominations ==,2501150
"(1990) Edinburgh Festival Critics Choice Award Win, ""Juan Darien: A Carnival Mass"" – Best Music",0,43,== Awards and nominations ==,2501150
"(1990) American Academy of Arts and Letters Richard Rodgers Award Win, ""Juan Darien: A Carnival Mass"" – Best Music",0,44,== Awards and nominations ==,2501150
"(1988) Obie Award Win, ""Juan Darien: A Carnival Mass"" (Original Production) – Best MusicAmong others including the Arturo Toscanini Award, the New Music for Young Ensembles composition prize, the Stephen Sondheim Award in Music Theater and a New York Foundation for the Arts fellowship.",0,45,== Awards and nominations ==,2501150
