sentences,sentenceIndex,paragraphIndex,section,wikiId
In that same year he also made a cameo appearance (as himself) on the third season finale of the Canadian sketch program The Kids in the Hall.,4,7,== Career == | === 1982–2003 ===,80107
"In 1995, Mitchell participated in the Kumbaya Festival to raise money for AIDS research.",5,7,== Career == | === 1982–2003 ===,80107
=== 2004–present ===,0,8,== Career == | === 2004–present ===,80107
"Mitchell entered the radio broadcasting industry, becoming an afternoon drivetime host on Toronto classic rock radio station Q107 (CILQ-FM) from 2004 until August 2015.",0,9,== Career == | === 2004–present ===,80107
"On November 15, 2004, Mitchell was awarded the National Achievement Award by SOCAN at the 2004 SOCAN Awards in Toronto.",1,9,== Career == | === 2004–present ===,80107
"In 2006, Mitchell provided a guitar solo on the song ""Wind It Up"" from the Barenaked Ladies' album Barenaked Ladies Are Me.",2,9,== Career == | === 2004–present ===,80107
"Mitchell opened for Def Leppard at the Molson Amphitheatre in Toronto on July 16, 2007.",3,9,== Career == | === 2004–present ===,80107
"His eighth studio album, Ain't Life Amazing, was released on July 17, 2007.",4,9,== Career == | === 2004–present ===,80107
"Mitchell has been on the same live bill with many acts over the course of his solo career including Sammy Hagar, Def Leppard, Aerosmith, and Van Halen.",5,9,== Career == | === 2004–present ===,80107
"In January 2016, Mitchell suffered a heart attack, for which he underwent emergency surgery.",0,10,== Career == | === 2004–present ===,80107
"On May 21, 2020, Mitchell was inducted into the Canadian Songwriters Hall of Fame, although due to the COVID-19 pandemic in Canada the honour was not formally presented to him until 2021.",1,10,== Career == | === 2004–present ===,80107
"On Oct 02, 2021, Mitchell performed a sold-out show at the ""Sarnia OktBorderFest"" in Point Edward, Ontario, followed by the Barenaked Ladies.",2,10,== Career == | === 2004–present ===,80107
"It is estimated that over 6,000 people were in attendance over the two-night event.",3,10,== Career == | === 2004–present ===,80107
Audience members were required to show proof of full vaccination or results of a COVID-19 test.,4,10,== Career == | === 2004–present ===,80107
Organizers arranged for a test provider to be set up outside the concert fences for ticket buyers without full vaccinations.,5,10,== Career == | === 2004–present ===,80107
==,0,11,== Discography ==,80107
Discography ==,1,11,== Discography ==,80107
===,0,12,== Discography == | === Albums ===,80107
Albums ===,1,12,== Discography == | === Albums ===,80107
====,0,13,== Discography == | ==== Studio albums ====,80107
Studio albums ==,1,13,== Discography == | ==== Studio albums ====,80107
==,2,13,== Discography == | ==== Studio albums ====,80107
====,0,14,== Discography == | ==== Extended plays ====,80107
Extended plays =,1,14,== Discography == | ==== Extended plays ====,80107
===,2,14,== Discography == | ==== Extended plays ====,80107
====,0,15,== Discography == | ==== Live albums ====,80107
Live albums ==,1,15,== Discography == | ==== Live albums ====,80107
==,2,15,== Discography == | ==== Live albums ====,80107
====,0,16,== Discography == | ==== Compilation albums ====,80107
Compilation albums ==,1,16,== Discography == | ==== Compilation albums ====,80107
==,2,16,== Discography == | ==== Compilation albums ====,80107
===,0,17,== Discography == | === Singles ===,80107
Singles =,1,17,== Discography == | === Singles ===,80107
==,2,17,== Discography == | === Singles ===,80107
====,0,18,== Discography == | ==== Guest singles ====,80107
Guest singles =,1,18,== Discography == | ==== Guest singles ====,80107
===,2,18,== Discography == | ==== Guest singles ====,80107
==,0,19,== Juno Awards ==,80107
Juno Awards ==,1,19,== Juno Awards ==,80107
Mitchell has been awarded several Juno Awards for his work:,0,20,== Juno Awards ==,80107
1983 – Most Promising Male Vocalist of the Year,0,21,== Juno Awards ==,80107
1987 – Album of the Year: Shakin' Like A Human Being,0,22,== Juno Awards ==,80107
1990 –,0,23,== Juno Awards ==,80107
Male Vocalist of the Year,1,23,== Juno Awards ==,80107
==,0,24,== Television appearances ==,80107
Television appearances ==,1,24,== Television appearances ==,80107
Mitchell  made a cameo appearance on the show Twitch City.,0,25,== Television appearances ==,80107
"In 2005, Mitchell played a taxi driver on the sixth episode of the third season of Puppets Who Kill, titled ""Buttons and the Paternity Suit"".",0,26,== Television appearances ==,80107
"On the sixth episode of the seventh season of the Canadian sitcom Trailer Park Boys, Ricky (Robb Wells) plays one of Mitchell's songs, ""Go For Soda"", on 8 track, while exclaiming ""Bubbles, while you rock a piss, I'll rock some Mitchell.""",0,27,== Television appearances ==,80107
"Mitchell appeared in a skit on the Canadian show The Kids in the Hall, teaching senior citizens how to tune the electric guitar.",0,28,== Television appearances ==,80107
"""Go For a Soda"" was in Season 2, Episode 5:Buddies, on Miami Vice",0,29,== Television appearances ==,80107
==,0,30,== Family ==,80107
Family ==,1,30,== Family ==,80107
"Kim Mitchell has two sons, Josh and Jesse.",0,31,== Family ==,80107
Jesse works for his father as a drum tech and road manager.,1,31,== Family ==,80107
==,0,32,== In popular culture ==,80107
In popular culture ==,1,32,== In popular culture ==,80107
"He was the subject of Rush song, ""I Think I'm Going Bald"".",0,33,== In popular culture ==,80107
