sentences,sentenceIndex,paragraphIndex,section,wikiId
"On October 20, 2017, KB released his third studio album Today We Rebel.",6,8,== Biography == | === Signing with Reach Records ===,36532598
"The first single off the album ""Tempo"" was released a year prior to the album's release date.",7,8,== Biography == | === Signing with Reach Records ===,36532598
"The second single off the album ""Monster"" featuring Aha Gazelle was released on September 15, 2017.",8,8,== Biography == | === Signing with Reach Records ===,36532598
===,0,9,== Biography == | === Signing with Essential Sound ===,36532598
Signing with Essential Sound =,1,9,== Biography == | === Signing with Essential Sound ===,36532598
==,2,9,== Biography == | === Signing with Essential Sound ===,36532598
"In 2020, he announced that he would not be renewing his contract with Reach Records, and instead signed with Essential Sound, a Sony Music imprint.",0,10,== Biography == | === Signing with Essential Sound ===,36532598
"KB released three singles ""Armies"", ""10K"" & ""Lil Boy"" for his fourth studio album ""His Glory Alone"".",0,11,== Biography == | === Signing with Essential Sound ===,36532598
"On September 25, 2020, KB released his fourth studio album His Glory Alone.",0,12,== Biography == | === Signing with Essential Sound ===,36532598
==,0,13,== Personal life ==,36532598
Personal life ==,1,13,== Personal life ==,36532598
Burgess is currently Married with three children.,0,14,== Personal life ==,36532598
==,0,15,== Discography ==,36532598
Discography ==,1,15,== Discography ==,36532598
===,0,16,== Discography == | === Studio albums ===,36532598
Studio albums ===,1,16,== Discography == | === Studio albums ===,36532598
===,0,17,== Discography == | === Collaboration albums ===,36532598
Collaboration albums ===,1,17,== Discography == | === Collaboration albums ===,36532598
=== EPs =,0,18,== Discography == | === EPs ===,36532598
==,1,18,== Discography == | === EPs ===,36532598
===,0,19,== Discography == | === Mixtapes ===,36532598
Mixtapes ===,1,19,== Discography == | === Mixtapes ===,36532598
===,0,20,== Discography == | === Multimedia series ===,36532598
Multimedia series =,1,20,== Discography == | === Multimedia series ===,36532598
==,2,20,== Discography == | === Multimedia series ===,36532598
===,0,21,== Discography == | === Singles ===,36532598
Singles =,1,21,== Discography == | === Singles ===,36532598
==,2,21,== Discography == | === Singles ===,36532598
====,0,22,== Discography == | ==== As lead artist ====,36532598
As lead artist ====,1,22,== Discography == | ==== As lead artist ====,36532598
====,0,23,== Discography == | ==== As featured artist ====,36532598
As featured artist ====,1,23,== Discography == | ==== As featured artist ====,36532598
===,0,24,== Discography == | === Other charted songs ===,36532598
Other charted songs ===,1,24,== Discography == | === Other charted songs ===,36532598
===,0,25,== Discography == | === Guest appearances ===,36532598
Guest appearances =,1,25,== Discography == | === Guest appearances ===,36532598
==,2,25,== Discography == | === Guest appearances ===,36532598
===,0,26,== Discography == | === Music videos ===,36532598
Music videos ===,1,26,== Discography == | === Music videos ===,36532598
====,0,27,== Discography == | ==== As lead artist ====,36532598
As lead artist ====,1,27,== Discography == | ==== As lead artist ====,36532598
====,0,28,== Discography == | ==== As featured artist ====,36532598
As featured artist ====,1,28,== Discography == | ==== As featured artist ====,36532598
==,0,29,== References ==,36532598
References ==,1,29,== References ==,36532598
==,0,30,== External links ==,36532598
External links ==,1,30,== External links ==,36532598
Official website,0,31,== External links ==,36532598
KB at Reach Records,0,32,== External links ==,36532598
