sentences,sentenceIndex,paragraphIndex,section,wikiId
Bottle Fairy (Tama-chan),0,12,== Filmography == | === Anime ===,1488996
Da Capo (Utamaru),0,13,== Filmography == | === Anime ===,1488996
Popotan (Mii),0,14,== Filmography == | === Anime ===,1488996
Mahoromatic: Summer Special (Shi Ho),0,15,== Filmography == | === Anime ===,1488996
Mouse (Samantha Morijima in Ep.,0,16,== Filmography == | === Anime ===,1488996
12)2004DearS (China),1,16,== Filmography == | === Anime ===,1488996
Gravion Zwei (Doria),0,17,== Filmography == | === Anime ===,1488996
Kujibiki Unbalance (Shinobu Enomoto),0,18,== Filmography == | === Anime ===,1488996
Paranoia Agent (Maromi),0,19,== Filmography == | === Anime ===,1488996
Ragnarok The Animation (Maya),0,20,== Filmography == | === Anime ===,1488996
Ryūsei Sentai Musumet (Kō Saotome)2005Da Capo Second Season (Utamaru)2006Blackjack 21 (Suzie),0,21,== Filmography == | === Anime ===,1488996
Lovely Idol (Mai Nonomiya),0,22,== Filmography == | === Anime ===,1488996
Magikano (Marin Nijihara)2007Code-E (Keiko Komatsuna),0,23,== Filmography == | === Anime ===,1488996
Prism Ark (Filia),0,24,== Filmography == | === Anime ===,1488996
My Bride Is a Mermaid (San Seto)2008Mission-E (Keiko Komatsuna),0,25,== Filmography == | === Anime ===,1488996
Tales of the Abyss (Anise Tatlin)2011Steins;Gate (Faris NyanNyan)2014Wonder Momo (Original Wonder Momo)2017Akiba's Trip: The Animation (Momo Tsukumo)2018Steins;Gate 0 (Faris NyanNyan),0,26,== Filmography == | === Anime ===,1488996
===,0,27,== Filmography == | === OVA ===,1488996
OVA =,1,27,== Filmography == | === OVA ===,1488996
==,2,27,== Filmography == | === OVA ===,1488996
Majokko Tsukune-chan (Tsukune),0,28,== Filmography == | === OVA ===,1488996
Netrun-mon (Chiyu),0,29,== Filmography == | === OVA ===,1488996
Nurse Witch Komugi (Komugi Nakahara/Magical Nurse Komugi),0,30,== Filmography == | === OVA ===,1488996
Nurse Witch Komugi-Chan Magikarte Z (Komugi Nakahara/Magical Nurse Komugi),0,31,== Filmography == | === OVA ===,1488996
Moekan (Moe no Mikoto),0,32,== Filmography == | === OVA ===,1488996
===,0,33,== Filmography == | === Anime Movie ===,1488996
Anime Movie ===,1,33,== Filmography == | === Anime Movie ===,1488996
Camp Pikachu (Wynaut),0,34,== Filmography == | === Anime Movie ===,1488996
===,0,35,== Filmography == | === Tokusatsu ===,1488996
Tokusatsu =,1,35,== Filmography == | === Tokusatsu ===,1488996
==,2,35,== Filmography == | === Tokusatsu ===,1488996
Unofficial Sentai Akibaranger (herself),0,36,== Filmography == | === Tokusatsu ===,1488996
Unofficial Sentai Akibaranger Season Two (Yuru-Chara Jigen),0,37,== Filmography == | === Tokusatsu ===,1488996
===,0,38,== Filmography == | === Games ===,1488996
Games ===,1,38,== Filmography == | === Games ===,1488996
Baldr Force EXE (Baschiera),0,39,== Filmography == | === Games ===,1488996
"BALDR BULLET ""REVELLION"" (Asou Natsume)",0,40,== Filmography == | === Games ===,1488996
D.C.P.S.: Da Capo Plus Situation (Utamaru),0,41,== Filmography == | === Games ===,1488996
D.C. Four Seasons: Da Capo Four Seasons (Utamaru),0,42,== Filmography == | === Games ===,1488996
DearS (China),0,43,== Filmography == | === Games ===,1488996
Nurse Witch Komugi (Komugi Nakahara/Magical Nurse Komugi),0,44,== Filmography == | === Games ===,1488996
Prism Ark (Filia),0,45,== Filmography == | === Games ===,1488996
Prism Ark -AWAKE- (Filia),0,46,== Filmography == | === Games ===,1488996
Queen's Gate: Spiral Chaos (Wonder Momo),0,47,== Filmography == | === Games ===,1488996
Steins;Gate (Feiris Nyannyan),0,48,== Filmography == | === Games ===,1488996
Steins;Gate - Darling of Loving Vows (Feiris Nyannyan),0,49,== Filmography == | === Games ===,1488996
Steins;Gate - Linear Bounded Phenogram (Feiris Nyannyan),0,50,== Filmography == | === Games ===,1488996
Steins;Gate 0,0,51,== Filmography == | === Games ===,1488996
(Feiris Nyannyan),1,51,== Filmography == | === Games ===,1488996
Stella Deus: The Gate of Eternity (Tia),0,52,== Filmography == | === Games ===,1488996
Tales of the Abyss (Anise Tatlin),0,53,== Filmography == | === Games ===,1488996
Tales of the World: Radiant Mythology 2 (Anise Tatlin),0,54,== Filmography == | === Games ===,1488996
Tales of the World: Radiant Mythology 3 (Anise Tatlin),0,55,== Filmography == | === Games ===,1488996
Tales of Fandom Vol.2 (Anise Tatlin),0,56,== Filmography == | === Games ===,1488996
Phantasy Star Online 2 (Lottie),0,57,== Filmography == | === Games ===,1488996
===,0,58,== Filmography == | === Miscellaneous ===,1488996
Miscellaneous ===,1,58,== Filmography == | === Miscellaneous ===,1488996
Kawaii!,0,59,== Filmography == | === Miscellaneous ===,1488996
JeNny (Sister B),1,59,== Filmography == | === Miscellaneous ===,1488996
===,0,60,== Filmography == | === Radio ===,1488996
Radio =,1,60,== Filmography == | === Radio ===,1488996
==,2,60,== Filmography == | === Radio ===,1488996
Kageyama ☆ Momoi no Baisoku Moe-Chan Neru,0,61,== Filmography == | === Radio ===,1488996
Popo-Radi (Ended),0,62,== Filmography == | === Radio ===,1488996
Ragnarok Online: THE RADIO (Ended),0,63,== Filmography == | === Radio ===,1488996
Ura Momoi (Ended),0,64,== Filmography == | === Radio ===,1488996
Prism Knight (Ended),0,65,== Filmography == | === Radio ===,1488996
"TOKYO→NIIGATA MUSIC CONVOY (January, 2006)",0,66,== Filmography == | === Radio ===,1488996
Momoi Haruko no Chō!,0,67,== Filmography == | === Radio ===,1488996
Momoi,1,67,== Filmography == | === Radio ===,1488996
Momoi Haruko no Radio ☆ UP DATE (Ended),0,68,== Filmography == | === Radio ===,1488996
avex presents Momoi Haruko no NikoNiko RADIO,0,69,== Filmography == | === Radio ===,1488996
avex presents Momoi Haruko no FumuFumu RADIO,0,70,== Filmography == | === Radio ===,1488996
My Bride Is a Mermaid: Yomeiri Radio (Ended),0,71,== Filmography == | === Radio ===,1488996
===,0,72,== Filmography == | === Drama CD ===,1488996
Drama CD,1,72,== Filmography == | === Drama CD ===,1488996
===,2,72,== Filmography == | === Drama CD ===,1488996
Ai Yori Aoshi series (Chika Minazuki),0,73,== Filmography == | === Drama CD ===,1488996
Tales of the Abyss series (Anise Tatlin),0,74,== Filmography == | === Drama CD ===,1488996
Prism Ark Special Sound Package (Filia),0,75,== Filmography == | === Drama CD ===,1488996
Prism Ark Drama CD: Sister Hell Prism Variation (Filia),0,76,== Filmography == | === Drama CD ===,1488996
Ragnarok The Animation Ver.1-Ver.3 (Maya),0,77,== Filmography == | === Drama CD ===,1488996
Poporaji (Mii),0,78,== Filmography == | === Drama CD ===,1488996
===,0,79,== Filmography == | === Television ===,1488996
Television =,1,79,== Filmography == | === Television ===,1488996
==,2,79,== Filmography == | === Television ===,1488996
"D's Garage21 (TV Asahi, ended)",0,80,== Filmography == | === Television ===,1488996
Anime TV (Guest),0,81,== Filmography == | === Television ===,1488996
AniPara Music-place (Guest),0,82,== Filmography == | === Television ===,1488996
Geki☆Ten (Guest),0,83,== Filmography == | === Television ===,1488996
Akiba!AKIBA☆Akiba (Guest),0,84,== Filmography == | === Television ===,1488996
"Anime Tengoku (Guest, regular from October 2007)",0,85,== Filmography == | === Television ===,1488996
"HOT WAVE (TV Saitama, guest)",0,86,== Filmography == | === Television ===,1488996
JoyPopTune (TV Saitama),0,87,== Filmography == | === Television ===,1488996
"@Tunes. (tvk, guest)",0,88,== Filmography == | === Television ===,1488996
==,0,89,== Discography ==,1488996
Discography ==,1,89,== Discography ==,1488996
===,0,90,== Discography == | === Singles ===,1488996
Singles =,1,90,== Discography == | === Singles ===,1488996
==,2,90,== Discography == | === Singles ===,1488996
===,0,91,== Discography == | === Albums ===,1488996
Albums ===,1,91,== Discography == | === Albums ===,1488996
===,0,92,== Discography == | === Anime Singles ===,1488996
Anime Singles ===,1,92,== Discography == | === Anime Singles ===,1488996
===,0,93,== Discography == | === DVD ===,1488996
DVD =,1,93,== Discography == | === DVD ===,1488996
==,2,93,== Discography == | === DVD ===,1488996
momo-i Live DVD (avex mode),0,94,== Discography == | === DVD ===,1488996
Haruko☆UP DATE (Pony Canyon),0,95,== Discography == | === DVD ===,1488996
"CLIP BEST (avex mode)Simultaneous release with the album Sunday early morning on March 5, 2008 with the making-of of her PVs and image collection.",0,96,== Discography == | === DVD ===,1488996
===,0,97,== Discography == | === Book ===,1488996
Book =,1,97,== Discography == | === Book ===,1488996
==,2,97,== Discography == | === Book ===,1488996
Akihaba LOVE ~Akihabara to issho ni otona ni natta~,0,98,== Discography == | === Book ===,1488996
==,0,99,== Convention appearances ==,1488996
Convention appearances ==,1,99,== Convention appearances ==,1488996
Momoi has appeared in various convention concerts outside Japan.,0,100,== Convention appearances ==,1488996
"To date, she has visited the United States, Germany, Canada, Mexico, Finland, United Kingdom and Russia.",1,100,== Convention appearances ==,1488996
"Anime Expo 2007, Long Beach, California: June 29 - July 2, 2007",0,101,== Convention appearances ==,1488996
"Connichi 2007, Kassel, Germany: September 7–9, 2007",0,102,== Convention appearances ==,1488996
"Anime North 2008, Toronto, Ontario, Canada: May 23–25, 2008",0,103,== Convention appearances ==,1488996
"Connichi 2008, Kassel, Germany: September 12–14, 2008",0,104,== Convention appearances ==,1488996
"FanimeCon 2009, San Jose, California: May 22–25, 2009",0,105,== Convention appearances ==,1488996
"Aya Revolution 2009, Coventry, United Kingdom: August 14–16, 2009",0,106,== Convention appearances ==,1488996
"Anime Vegas 2009, Las Vegas, Nevada: September 5–7, 2009",0,107,== Convention appearances ==,1488996
"FanimeCon 2010, San Jose, California: May 28–31, 2010",0,108,== Convention appearances ==,1488996
"Desucon 2010, Lahti, Finland: June 12–13, 2010",0,109,== Convention appearances ==,1488996
"Momo-i Night Fest 2010, Las Vegas, Nevada: June 19, 2010",0,110,== Convention appearances ==,1488996
"J-popcon 2010, Copenhagen, Denmark: November 13, 2010",0,111,== Convention appearances ==,1488996
"FanimeCon 2011, San Jose, California: May 27–30, 2011",0,112,== Convention appearances ==,1488996
"Japan Expo 2011, Paris, France: June 30-July 3, 2011",0,113,== Convention appearances ==,1488996
"Otakuthon 2011, Montreal, Quebec, Canada: August 12-August 14, 2011",0,114,== Convention appearances ==,1488996
"JapanDay 2011, Düsseldorf, Germany: October 15-October 16, 2011",0,115,== Convention appearances ==,1488996
"J-Fest 2011, Moscow, Russia: November 19-November 20, 2011",0,116,== Convention appearances ==,1488996
"Anime Boston 2012, Boston, Massachusetts: April 6–8, 2012",0,117,== Convention appearances ==,1488996
SMASH!,0,118,== Convention appearances ==,1488996
"Sydney Manga and Anime Show 2013, Sydney, Australia: August 10, 2013",1,118,== Convention appearances ==,1488996
"Idol Matsuri 2014, Silverdale, Washington: June 20–22, 2014",0,119,== Convention appearances ==,1488996
==,0,120,== References ==,1488996
References ==,1,120,== References ==,1488996
==,0,121,== External links ==,1488996
External links ==,1,121,== External links ==,1488996
Official website  (in Japanese),0,122,== External links ==,1488996
Official blog (in Japanese),0,123,== External links ==,1488996
Haruko Momoi  at Anime News Network's encyclopedia,0,124,== External links ==,1488996
Haruko Momoi convention appearances on AnimeCons.com,0,125,== External links ==,1488996
J!-ENT Special Feature Article & Interview: Momoi Halko (2007) 25-page J!-ENT Special Feature,0,126,== External links ==,1488996
A public statement from Momoi Halko to her American fans J!-ENT - July 2007,0,127,== External links ==,1488996
Exclusive Momoi Halko Interview at FanimeCon 2009,0,128,== External links ==,1488996
The-O Network Online,1,128,== External links ==,1488996
Interview With Haruko Momoi at Anime Boston 2012 Anime Herald,0,129,== External links ==,1488996
