sentences,sentenceIndex,paragraphIndex,section,wikiId
Personal life ==,1,23,== Personal life ==,2075197
"Bettencourt married Suze DeMarchi, lead singer of Australian band Baby Animals, in 1994.",0,24,== Personal life ==,2075197
"They had two children together, Bebe Bettencourt born in 1996 and Lorenzo Aureolino Bettencourt in 2002.",1,24,== Personal life ==,2075197
The couple separated in 2009.,2,24,== Personal life ==,2075197
==,0,25,== Discography ==,2075197
Discography ==,1,25,== Discography ==,2075197
==,0,26,== References ==,2075197
References ==,1,26,== References ==,2075197
==,0,27,== External links ==,2075197
External links ==,1,27,== External links ==,2075197
Official site,0,28,== External links ==,2075197
Nuno Bettencourt at IMDb,0,29,== External links ==,2075197
Nuno Bettencourt at Allmusic,0,30,== External links ==,2075197
Nuno Bettencourt at Discogs,0,31,== External links ==,2075197
