sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Rubberbandits wrote and performed three shorts for Channel 4's Comedy Blaps, with Sideline, who produced the shorts, becoming the first Irish production company to have a scripted comedy commissioned by the British TV station.",3,10,== History == | === Festival appearances (2011–2014) ===,25194573
"These gained over a million views on line and were aired on Channel Four TV on Friday 18 August 2012 as part of the ""Funny Fortnight"" season.",4,10,== History == | === Festival appearances (2011–2014) ===,25194573
"On 2 December 2011, their debut album Serious about Men was released.",0,11,== History == | === Festival appearances (2011–2014) ===,25194573
It was reported on the Today FM Ray Darcy show as being the biggest pre-order Irish album of the year.,1,11,== History == | === Festival appearances (2011–2014) ===,25194573
"In August 2012 they performed a series of 12 shows at the world's biggest Arts Festival, The Edinburgh Fringe, and gained traction with sold-out shows, an appearance on BBC3's ""Best of the Fringe"", and a number of favourable reviews.",2,11,== History == | === Festival appearances (2011–2014) ===,25194573
"On 25 August 2012 they were presented with the Malcolm Hardee ""Most Original Act on the Fringe"" Award.",3,11,== History == | === Festival appearances (2011–2014) ===,25194573
"In April 2014, a new theme tune for Russell Brand's web series The Trews was created and performed by the Rubberbandits.",4,11,== History == | === Festival appearances (2011–2014) ===,25194573
==,0,12,== Television and film ==,25194573
Television and film ==,1,12,== Television and film ==,25194573
"The Rubberbandits have contributed sketches and music videos to the RTÉ comedy series Republic of Telly, including the ""Horse Outside"" video.",0,13,== Television and film ==,25194573
"In 2011, they created a series of webisodes for MTV.",1,13,== Television and film ==,25194573
"They also created a series of shorts titled Comedy Blaps for Channel 4, directed by Declan Lowney.",2,13,== Television and film ==,25194573
"A half-hour Rubberbandits television pilot, also directed by Lowney, aired on Channel 4 in November 2012.",3,13,== Television and film ==,25194573
"However, the network did not order a full series.",4,13,== Television and film ==,25194573
"In 2015, the Rubberbandits wrote and narrated the six-episode series The Almost Impossible Gameshow for ITV2.",5,13,== Television and film ==,25194573
"In December, a second series was announced.",6,13,== Television and film ==,25194573
"On 31 December, RTÉ2 aired The Rubberbandits Guide to 1916, a one-off documentary on the Easter Rising written and performed by the duo.",7,13,== Television and film ==,25194573
"Writing in the Irish Independent, critic Ian O'Doherty said of the documentary ""The Rubberbandits may well have created the most informative programme on the Rising we will see all year.",8,13,== Television and film ==,25194573
"In fact, it may well be the best thing to appear on RTE this year, full stop.",9,13,== Television and film ==,25194573
It will certainly be the funniest.,10,13,== Television and film ==,25194573
"""In 2017, the track ""Dad's Best Friend"" and its music video were used in T2 Trainspotting, the follow up to the original Trainspotting film, directed by Danny Boyle.",11,13,== Television and film ==,25194573
==,0,14,== Art movement ==,25194573
Art movement ==,1,14,== Art movement ==,25194573
"Since 2014, the Rubberbandits have described themselves as artists rather than comedians.",0,15,== Art movement ==,25194573
"They refer to their movement as ""Gas Cuntism"", and have variously described it as ""Dada and Fluxus on a horn"" or ""a form of Dole Queue Dada"".",1,15,== Art movement ==,25194573
"Speaking to the Limerick Leader, Blindboy Boatclub stated that the ""movement is now funded by the Arts Council of Ireland"".",2,15,== Art movement ==,25194573
"In a 2016 interview, he summarised the purpose of the group's art as ""Distracting ourselves from the inevitability of death, and having craic"".",3,15,== Art movement ==,25194573
"Writing for the Irish Independent, Brendan O'Connor noted the dark undercurrent and Situationist elements to the Rubberbandits' work, suggesting ""Limerick Gothic"" as a label for their aesthetic, to contrast with the ""rural Irish gothic"" of Patrick McCabe's The Butcher Boy.",4,15,== Art movement ==,25194573
"In 2015, O'Connor suggested that the Rubberbandits had inspired fashion designer Christopher Shannon's autumn/winter 2015 collection, which featured models wearing plastic bags on their heads.",5,15,== Art movement ==,25194573
"Noting the duo's transition from ""hijacking"" Spar, Tesco and Centra bags to using bags from JC's supermarket and Chicken Hut, O'Connor praised their interest in local communities and small business, and suggested that their manifestation of ""pound shop rage"" would lead to further influence in fashion.",6,15,== Art movement ==,25194573
"As well as speaking on mental health issues, Blindboy Boatclub has criticised the art establishment in Ireland, saying that:",7,15,== Art movement ==,25194573
"""[Galleries and museums] preach only to the converted.",0,16,== Art movement ==,25194573
"They remind us of churches, pure solemn and inhabited by very silent people who don't open their mouths, for fear that someone else might find out that they don't fully understand the art that's on display.",1,16,== Art movement ==,25194573
"Art galleries in Ireland are like big vegan churches, and the curator always wears black, like a priest, and the visitors are there for the free wine.",2,16,== Art movement ==,25194573
"Most people who attend Irish galleries are other artists, and they all whisper to each other about commissioning opportunities inside imaginary confessional boxes.""",3,16,== Art movement ==,25194573
"In 2015, the act represented Ireland at the Venice Biennale alongside fellow Irish artist Sean Lynch.",0,17,== Art movement ==,25194573
"In the same year, they contributed two videos, ""Spastic Hawk"" and ""I Like to Shift Girls"", to an installation in a Japanese art gallery.",1,17,== Art movement ==,25194573
"Boatclub explained that they were comfortable exhibiting in this case ""because we believe the creative turn was not necessarily the works we had placed in the gallery but, rather, the act of participating.""",2,17,== Art movement ==,25194573
They have also performed musical comedy on the Abbey Theatre's Peacock stage and are credited as being the first to perform a comedy gig in Shakespeare's Globe theatre.,3,17,== Art movement ==,25194573
==,0,18,== Discography ==,25194573
Discography ==,1,18,== Discography ==,25194573
===,0,19,== Discography == | === Albums ===,25194573
Albums ===,1,19,== Discography == | === Albums ===,25194573
===,0,20,== Discography == | === Singles ===,25194573
Singles =,1,20,== Discography == | === Singles ===,25194573
==,2,20,== Discography == | === Singles ===,25194573
==,0,21,== References ==,25194573
References ==,1,21,== References ==,25194573
==,0,22,== External links ==,25194573
External links ==,1,22,== External links ==,25194573
Official website,0,23,== External links ==,25194573
Rubberbandits YouTube channel,0,24,== External links ==,25194573
The Rubberbandits on Facebook,0,25,== External links ==,25194573
