sentences,sentenceIndex,paragraphIndex,section,wikiId
Velasquez's third studio album Tagala Talaga was released in October 1991.,7,10,== Music career == | === 1990–1993: Nineteen 90 and Reason Enough ===,5612337
"It includes cover versions of recordings by National Artist for Music recipients Ryan Cayabyab, Lucio San Pedro, and Levi Celerio.",8,10,== Music career == | === 1990–1993: Nineteen 90 and Reason Enough ===,5612337
"The album's lead single, titled ""Buhay Ng Buhay Ko"", was originally recorded by Leah Navarro and was written by Pedero, with whom Velasquez had worked on Nineteen 90.",9,10,== Music career == | === 1990–1993: Nineteen 90 and Reason Enough ===,5612337
"Other notable singles from the album include  ""Anak and ""Sa Ugoy Ng Duyan"".",10,10,== Music career == | === 1990–1993: Nineteen 90 and Reason Enough ===,5612337
PolyGram Far East announced a joint-venture licensing deal in the Philippines in July 1993 with the formation of its subsidiary PolyCosmic Records.,11,10,== Music career == | === 1990–1993: Nineteen 90 and Reason Enough ===,5612337
"Velasquez recorded a duet titled ""It's Hard to Say Goodbye"" with Canadian singer Paul Anka, which became the new label's first release.",12,10,== Music career == | === 1990–1993: Nineteen 90 and Reason Enough ===,5612337
The single was later included on her fourth studio album Reason Enough.,13,10,== Music career == | === 1990–1993: Nineteen 90 and Reason Enough ===,5612337
"David Gonzales of AllMusic described the album as ""more attuned to international ears"" and said Velasquez's vocals are ""thin and unimpressive"".",14,10,== Music career == | === 1990–1993: Nineteen 90 and Reason Enough ===,5612337
"One of its singles, ""Sana Maulit Muli"", won the Awit Award for Best Performance by a Female Recording Artist in 1994.",15,10,== Music career == | === 1990–1993: Nineteen 90 and Reason Enough ===,5612337
===,0,11,== Music career == | === 1994–1998: Listen Without Prejudice and My Love Emotion ===,5612337
1994–1998:,1,11,== Music career == | === 1994–1998: Listen Without Prejudice and My Love Emotion ===,5612337
Listen Without Prejudice and My Love Emotion =,2,11,== Music career == | === 1994–1998: Listen Without Prejudice and My Love Emotion ===,5612337
==,3,11,== Music career == | === 1994–1998: Listen Without Prejudice and My Love Emotion ===,5612337
Velasquez released her fifth studio album Listen Without Prejudice in 1994.,0,12,== Music career == | === 1994–1998: Listen Without Prejudice and My Love Emotion ===,5612337
"She worked with songwriters, including Glenn Medeiros, Trina Belamide, and John Laudon.",1,12,== Music career == | === 1994–1998: Listen Without Prejudice and My Love Emotion ===,5612337
"The album was released in several countries in Southeast and East Asia, including China, Hong Kong, Indonesia, Malaysia, Singapore, Taiwan, and Thailand.",2,12,== Music career == | === 1994–1998: Listen Without Prejudice and My Love Emotion ===,5612337
The album's lead single,3,12,== Music career == | === 1994–1998: Listen Without Prejudice and My Love Emotion ===,5612337
"""In Love With You"" features Cantonese singer Jacky Cheung.",4,12,== Music career == | === 1994–1998: Listen Without Prejudice and My Love Emotion ===,5612337
"Gonzales commended the record's themes and said, ""Cheung's presence on the duet had much to do with the overseas success"".",5,12,== Music career == | === 1994–1998: Listen Without Prejudice and My Love Emotion ===,5612337
"The album had sold more than 700,000 copies worldwide, including 100,000 in the Philippines, making it the best-selling album of Velasquez's career to date.",6,12,== Music career == | === 1994–1998: Listen Without Prejudice and My Love Emotion ===,5612337
Velasquez's sixth studio album My Love Emotion was released in 1995.,7,12,== Music career == | === 1994–1998: Listen Without Prejudice and My Love Emotion ===,5612337
"The title track, which was written by Southern Sons vocalist Phil Buckle, was described by Gonzales as a ""triumph [and] an outstanding vehicle, containing a strong melody and hook in the chorus"".",8,12,== Music career == | === 1994–1998: Listen Without Prejudice and My Love Emotion ===,5612337
"The album made a combined regional and domestic sales of 250,000 copies.",9,12,== Music career == | === 1994–1998: Listen Without Prejudice and My Love Emotion ===,5612337
"For her seventh studio album Retro (1997), Velasquez recorded cover versions of popular music of the 1970s and 1980s from artists, including Donna Summer, Foreigner, and the Carpenters.",10,12,== Music career == | === 1994–1998: Listen Without Prejudice and My Love Emotion ===,5612337
"The album's only original track, ""Fly"", is credited to Earth, Wind & Fire members Maurice White, Al McKay, and Allee Willis because the song interpolates the melody of their single ""September"".",11,12,== Music career == | === 1994–1998: Listen Without Prejudice and My Love Emotion ===,5612337
"Velasquez left PolyCosmic in 1998, and signed a six-album contract with the MJF Company.",12,12,== Music career == | === 1994–1998: Listen Without Prejudice and My Love Emotion ===,5612337
"That year, her ninth studio album Drawn was released.",13,12,== Music career == | === 1994–1998: Listen Without Prejudice and My Love Emotion ===,5612337
"MJF head Mark J. Feist wrote and produced most of the tracks, including the lead single ""How Could You Leave"".",14,12,== Music career == | === 1994–1998: Listen Without Prejudice and My Love Emotion ===,5612337
"Drawn sold more than 40,000 copies and was awarded a platinum certification within two weeks of its release.",15,12,== Music career == | === 1994–1998: Listen Without Prejudice and My Love Emotion ===,5612337
===,0,13,== Music career == | === 1999–2003: R2K and Reigne ===,5612337
1999–2003: R2K and Reigne,1,13,== Music career == | === 1999–2003: R2K and Reigne ===,5612337
=,2,13,== Music career == | === 1999–2003: R2K and Reigne ===,5612337
==,3,13,== Music career == | === 1999–2003: R2K and Reigne ===,5612337
"Velasquez produced most of her next album R2K, which was released on November 27, 1999.",0,14,== Music career == | === 1999–2003: R2K and Reigne ===,5612337
"She recorded remakes of Jeffrey Osborne's ""On the Wings of Love"", Dionne Warwick's ""I'll Never Love This Way Again"", Aerosmith's ""I Don't Want to Miss a Thing"", and ABBA's Dancing Queen, among others.",1,14,== Music career == | === 1999–2003: R2K and Reigne ===,5612337
"Gonzales criticized the record's ""infatuation with Western popular music"" and called Velasquez's singing ""self-assured [but] also unimpressive"".",2,14,== Music career == | === 1999–2003: R2K and Reigne ===,5612337
"Commercially, R2K sold more than 40,000 copies in its second week of release, earning a platinum certification, and was certified four times platinum a year later.",3,14,== Music career == | === 1999–2003: R2K and Reigne ===,5612337
"R2K has since been certified twelve times platinum, becoming the highest-selling album by a female artist in the Philippines.",4,14,== Music career == | === 1999–2003: R2K and Reigne ===,5612337
"On December 31, 1999, Velasquez was a featured musical act in 2000 Today, a BBC millennium television special that attracted a worldwide audience of more than 800 million viewers with its core program broadcast across the world's time zones, which began with Kiribati Line Islands and ended in American Samoa.",5,14,== Music career == | === 1999–2003: R2K and Reigne ===,5612337
"Velasquez headlined and directed the R2K Concert at the Araneta Coliseum in April 2000, which won her Best Female Major Concert Act at the 13th Aliw Awards.",6,14,== Music career == | === 1999–2003: R2K and Reigne ===,5612337
"Ricky Lo from The Philippine Star was generally impressed with the production and complimented Velasquez's ""boundless energy and creativity"".",7,14,== Music career == | === 1999–2003: R2K and Reigne ===,5612337
"She also performed a concert at the Westin Philippine Plaza that year, which spawned the release of her first live album Regine Live: Songbird Sings the Classics in December 2000.",8,14,== Music career == | === 1999–2003: R2K and Reigne ===,5612337
"Despite being criticized for the audio mixing, the album was certified six times platinum.",9,14,== Music career == | === 1999–2003: R2K and Reigne ===,5612337
Velasquez worked with Filipino songwriters for material on her eleventh studio album Reigne.,0,15,== Music career == | === 1999–2003: R2K and Reigne ===,5612337
"The album and its lead single ""To Reach You"" were released in December 2001.",1,15,== Music career == | === 1999–2003: R2K and Reigne ===,5612337
"Other singles were Tats Faustino's ""Dadalhin"" and Janno Gibbs' ""Sa Aking Pag-iisa"".",2,15,== Music career == | === 1999–2003: R2K and Reigne ===,5612337
"Gonzales called the album ""an adventurous set"" and praised the quality of the songwriting.",3,15,== Music career == | === 1999–2003: R2K and Reigne ===,5612337
Velasquez won the inaugural MTV Asia Award for Favorite Artist Philippines in February 2002.,4,15,== Music career == | === 1999–2003: R2K and Reigne ===,5612337
"She performed ""Cry"" with Mandy Moore to promote the theatrical release of Moore's film A Walk to Remember.",5,15,== Music career == | === 1999–2003: R2K and Reigne ===,5612337
"In March, Velasquez hosted the first season of Star for a Night, which is based on the British talent show of the same name.",6,15,== Music career == | === 1999–2003: R2K and Reigne ===,5612337
"In April, she headlined a benefit concert called One Night with Regine at the National Museum of the Philippines, which was a collaboration with ABS-CBN Foundation to benefit Bantay Bata Foundation's child abuse response fund.",7,15,== Music career == | === 1999–2003: R2K and Reigne ===,5612337
The show won Best Musical Program at the 7th Asian Television Awards.,8,15,== Music career == | === 1999–2003: R2K and Reigne ===,5612337
"At the 2003 MTV Asia Awards, Velasquez won her second consecutive award for Favorite Artist Philippines.",9,15,== Music career == | === 1999–2003: R2K and Reigne ===,5612337
"In May 2003, she embarked on the Martin-Regine World Concert Tour with Nievera.",10,15,== Music career == | === 1999–2003: R2K and Reigne ===,5612337
"The following month, Velasquez returned to host the second season of Search for a Star.",11,15,== Music career == | === 1999–2003: R2K and Reigne ===,5612337
"That November, she had a concert residency named Songbird Sings Streisand, a tribute to American singer and actor Barbra Streisand, at Makati's Onstage Theatre.",12,15,== Music career == | === 1999–2003: R2K and Reigne ===,5612337
===,0,16,== Music career == | === 2004–2007: Covers Vol. 1 and Vol. 2 ===,5612337
2004–2007: Covers Vol.,1,16,== Music career == | === 2004–2007: Covers Vol. 1 and Vol. 2 ===,5612337
1 and Vol.,2,16,== Music career == | === 2004–2007: Covers Vol. 1 and Vol. 2 ===,5612337
2 ===,3,16,== Music career == | === 2004–2007: Covers Vol. 1 and Vol. 2 ===,5612337
"In February 2004, Velasquez and Ogie Alcasid co-headlined a concert, The Songbird & The Songwriter, at the Araneta Coliseum, and embarked on a North American tour that April.",0,17,== Music career == | === 2004–2007: Covers Vol. 1 and Vol. 2 ===,5612337
"At the 17th Aliw Awards, she won Best Female Performance in a Concert and was nominated for Entertainer of the Year for the collaboration.",1,17,== Music career == | === 2004–2007: Covers Vol. 1 and Vol. 2 ===,5612337
"Velasquez hosted the reality talent show Pinoy Pop Superstar, which began airing on GMA Network that July.",2,17,== Music career == | === 2004–2007: Covers Vol. 1 and Vol. 2 ===,5612337
"In October 2004, she released ""Forevermore"", the lead single from her twelfth studio album Covers, Vol.",3,17,== Music career == | === 2004–2007: Covers Vol. 1 and Vol. 2 ===,5612337
1.,4,17,== Music career == | === 2004–2007: Covers Vol. 1 and Vol. 2 ===,5612337
"Its songs were originally recorded by Filipino male artists and was her most expensive cover album to produce due in part to the cost of securing licensing rights for songs by local songwriters, including Ariel Rivera's ""Minsan Lang Kita Iibigan"", Basil Valdez's ""Say That You Love Me"", and Nonoy Zuñiga's ""Araw Gabi"".",5,17,== Music career == | === 2004–2007: Covers Vol. 1 and Vol. 2 ===,5612337
The album has since been certified six times platinum.,6,17,== Music career == | === 2004–2007: Covers Vol. 1 and Vol. 2 ===,5612337
"Later in November and December 2005, Velasquez had an eight-day concert residency named Reflections at the Aliw Theater.",7,17,== Music career == | === 2004–2007: Covers Vol. 1 and Vol. 2 ===,5612337
"The sequel album Covers, Vol. 2 was released in February 2006.",8,17,== Music career == | === 2004–2007: Covers Vol. 1 and Vol. 2 ===,5612337
"Unlike its predecessor, it contains songs by foreign artists, including Alanis Morissette's ""Head Over Feet"", Blondie's ""Call Me"", and Elvis Presley's ""Blue Suede Shoes"".",9,17,== Music career == | === 2004–2007: Covers Vol. 1 and Vol. 2 ===,5612337
"Manila Bulletin's Jojo Panaligan was generally impressed with Velasquez's ""versatility"" and the album tracks' ""jazzy and blues-y interpretation"".",10,17,== Music career == | === 2004–2007: Covers Vol. 1 and Vol. 2 ===,5612337
"In October 2006, she performed a concert titled Twenty at the Araneta Coliseum, which won her Best Female Major Concert Act and Entertainer of the Year award at the 20th Aliw Awards.",11,17,== Music career == | === 2004–2007: Covers Vol. 1 and Vol. 2 ===,5612337
"In 2007, she became co-host of the reality television show Celebrity Duets, an interactive music competition based on the eponymous original US show.",12,17,== Music career == | === 2004–2007: Covers Vol. 1 and Vol. 2 ===,5612337
===,0,18,== Music career == | === 2008–2012: Low Key and professional hiatus ===,5612337
2008–2012:,1,18,== Music career == | === 2008–2012: Low Key and professional hiatus ===,5612337
Low Key and professional hiatus =,2,18,== Music career == | === 2008–2012: Low Key and professional hiatus ===,5612337
==,3,18,== Music career == | === 2008–2012: Low Key and professional hiatus ===,5612337
Velasquez developed other television projects in 2008.,0,19,== Music career == | === 2008–2012: Low Key and professional hiatus ===,5612337
"She appeared in Songbird, a weekly late-night musical television show that featured performances by a musical guest.",1,19,== Music career == | === 2008–2012: Low Key and professional hiatus ===,5612337
"She also featured in the musical television special The Best of Me, which was filmed at her residence in Quezon City.",2,19,== Music career == | === 2008–2012: Low Key and professional hiatus ===,5612337
Velasquez signed a deal with Universal Records and released an album titled Low Key in December 2008.,3,19,== Music career == | === 2008–2012: Low Key and professional hiatus ===,5612337
"The album consists of cover versions of international songs that she described as ""more relaxed, laid-back and restrained"".",4,19,== Music career == | === 2008–2012: Low Key and professional hiatus ===,5612337
"It includes tracks such as Billy Joel's ""She's Always a Woman"", Dan Fogelberg's ""Leader of the Band"", and Janis Ian's ""At Seventeen"".",5,19,== Music career == | === 2008–2012: Low Key and professional hiatus ===,5612337
"The Philippine Daily Inquirer praised the album's maturity and wrote, ""[Velasquez] no longer shrieks and shouts as much as she used to"".",6,19,== Music career == | === 2008–2012: Low Key and professional hiatus ===,5612337
"The album sold more than 25,000 copies within two months of its release and was certified platinum.",7,19,== Music career == | === 2008–2012: Low Key and professional hiatus ===,5612337
"In May 2009, she appeared on the television documentary  Roots to Riches, which chronicles her personal and professional struggles, and includes musical performances filmed in her hometown Malolos.",8,19,== Music career == | === 2008–2012: Low Key and professional hiatus ===,5612337
"Later that month, she hosted the television talent show Are You the Next Big Star?.",9,19,== Music career == | === 2008–2012: Low Key and professional hiatus ===,5612337
"Velasquez's next album, a double CD set called Fantasy, was released in December 2010.",10,19,== Music career == | === 2008–2012: Low Key and professional hiatus ===,5612337
"The first disc is composed of Original Pilipino Music (OPM) recordings and the second includes covers of international singles such as Madonna's ""Papa Don't Preach"", Toronto's ""What About Love"", and the Eagles' ""Love Will Keep Us Alive"".",11,19,== Music career == | === 2008–2012: Low Key and professional hiatus ===,5612337
"The Philippine Daily Inquirer called the album ""vocally sumptuous"" and was generally impressed with Velasquez's vocals and range.",12,19,== Music career == | === 2008–2012: Low Key and professional hiatus ===,5612337
Fantasy received a platinum certification and earned three nominations at the 3rd Star Awards for Music.,13,19,== Music career == | === 2008–2012: Low Key and professional hiatus ===,5612337
"After receiving the Magna Award at the Myx Music Awards 2011, and the confirmation of her pregnancy, Velasquez took a hiatus from public engagements.",14,19,== Music career == | === 2008–2012: Low Key and professional hiatus ===,5612337
"She returned to television on October 6, 2012 with Sarap Diva, a weekly lifestyle talk show.",15,19,== Music career == | === 2008–2012: Low Key and professional hiatus ===,5612337
"On November 16, 2012, Velasquez performed a concert titled Silver at the Mall of Asia Arena, which was cut short after she lost her voice due to a viral infection.",16,19,== Music career == | === 2008–2012: Low Key and professional hiatus ===,5612337
===,0,20,== Music career == | === 2013–2016: Silver Rewind and Hulog Ka Ng Langit ===,5612337
2013–2016:,1,20,== Music career == | === 2013–2016: Silver Rewind and Hulog Ka Ng Langit ===,5612337
Silver Rewind and Hulog Ka Ng Langit ===,2,20,== Music career == | === 2013–2016: Silver Rewind and Hulog Ka Ng Langit ===,5612337
"After Silver's cancellation, Velasquez restaged the concert on January 5, 2013.",0,21,== Music career == | === 2013–2016: Silver Rewind and Hulog Ka Ng Langit ===,5612337
"The concert received generally favorable reviews; Manila Bulletin's Jojo Panaligan called it a ""redemption of reputation"", while Dolly Anne Carvajal of the Philippine Daily Inquirer said Velasquez did not fail to make up for the initial cancellation of the show.",1,21,== Music career == | === 2013–2016: Silver Rewind and Hulog Ka Ng Langit ===,5612337
"The following month, she co-headlined in Foursome alongside Alcasid, Fernandez, and Nievera.",2,21,== Music career == | === 2013–2016: Silver Rewind and Hulog Ka Ng Langit ===,5612337
"For both shows, Velasquez received four nominations at the 5th Star Awards for Music, winning Best Female Major Concert Act for ""Silver"" and Concert of the Year for ""Foursome"".",3,21,== Music career == | === 2013–2016: Silver Rewind and Hulog Ka Ng Langit ===,5612337
"In November 2013, Velasquez's album Hulog Ka Ng Langit was released; it received a platinum certification for two-week sales of 15,000 copies.",0,22,== Music career == | === 2013–2016: Silver Rewind and Hulog Ka Ng Langit ===,5612337
"She won Best Inspirational Record for ""Nathaniel (Gift of God)"" and Best Christmas Recording for ""Hele ni Inay"" at the 27th Awit Awards, while Hulog Ka Ng Langit won Album Cover of the Year at the 6th Star Awards for Music.",1,22,== Music career == | === 2013–2016: Silver Rewind and Hulog Ka Ng Langit ===,5612337
"In 2014, she worked with Nievera in a one-night show titled Voices of Love, with Gloc-9 on ""Takipsilim"", and with Vice Ganda on ""Push Mo Yan Teh"".",2,22,== Music career == | === 2013–2016: Silver Rewind and Hulog Ka Ng Langit ===,5612337
"In February 2015, Velasquez appeared alongside Nievera, Valenciano, and Lani Misalucha in a concert titled Ultimate at the Mall of Asia Arena.",3,22,== Music career == | === 2013–2016: Silver Rewind and Hulog Ka Ng Langit ===,5612337
"She received accolades at the 47th Box Office Entertainment Awards, 7th Star Awards for Music, and 5th Edukcircle Awards for the production.",4,22,== Music career == | === 2013–2016: Silver Rewind and Hulog Ka Ng Langit ===,5612337
"In the same year, Velasquez served as a judge on the sixth season of the reality talent television show StarStruck.",5,22,== Music career == | === 2013–2016: Silver Rewind and Hulog Ka Ng Langit ===,5612337
"In November 2015, Velasquez headlined a four-date concert residency called Regine at the Theater, which featured songs from musicals.",6,22,== Music career == | === 2013–2016: Silver Rewind and Hulog Ka Ng Langit ===,5612337
"For a third consecutive year, Velasquez appeared in a co-headlining concert at the Mall of Asia Arena in February 2016.",7,22,== Music career == | === 2013–2016: Silver Rewind and Hulog Ka Ng Langit ===,5612337
"The two-night show, Royals, reunited her with Nievera and also features Angeline Quinto and Erik Santos.",8,22,== Music career == | === 2013–2016: Silver Rewind and Hulog Ka Ng Langit ===,5612337
"Due to the concert's positive critical reception, Velasquez won Best Female Concert Performer at the 48th Box Office Entertainment Awards and Most Influential Concert Performer of the Year at the 6th Edukcircle Awards.",9,22,== Music career == | === 2013–2016: Silver Rewind and Hulog Ka Ng Langit ===,5612337
"In December 2016, People Asia magazine included Velasquez on its annual People of the Year list.",10,22,== Music career == | === 2013–2016: Silver Rewind and Hulog Ka Ng Langit ===,5612337
===,0,23,"== Music career == | === 2017–present: R3.0, television projects and Freedom ===",5612337
2017–present:,1,23,"== Music career == | === 2017–present: R3.0, television projects and Freedom ===",5612337
"R3.0, television projects and Freedom =",2,23,"== Music career == | === 2017–present: R3.0, television projects and Freedom ===",5612337
==,3,23,"== Music career == | === 2017–present: R3.0, television projects and Freedom ===",5612337
"Velasquez hosted Full House Tonight, which ran from February to May 2017.",0,24,"== Music career == | === 2017–present: R3.0, television projects and Freedom ===",5612337
"The following month, she announced her return to Viva Records and that she had begun production of a new studio album called R3.0.",1,24,"== Music career == | === 2017–present: R3.0, television projects and Freedom ===",5612337
"In August 2017, a cover of Up Dharma Down's 2010 song ""Tadhana"" was released as a promotional single.",2,24,"== Music career == | === 2017–present: R3.0, television projects and Freedom ===",5612337
"An original track called ""Hugot"" was released as the album's lead single the following month.",3,24,"== Music career == | === 2017–present: R3.0, television projects and Freedom ===",5612337
"In November, she headlined the R3.0 Concert at the Mall of Asia Arena and two months later, with Alcasid, she played a four-date U.S. concert series titled ""Mr. and Mrs. A.""In 2018, Velasquez hosted the television talent show The Clash, served as a judge on ABS-CBN's revival of the Idol franchise series Idol Philippines, and hosted the musical variety show ASAP Natin' To.",4,24,"== Music career == | === 2017–present: R3.0, television projects and Freedom ===",5612337
"In November, she staged a three-date concert series titled ""Regine at the Movies"" at the New Frontier Theater.",5,24,"== Music career == | === 2017–present: R3.0, television projects and Freedom ===",5612337
"Sharon Cuneta and Velasquez co-headlined a concert, Iconic, in October 2019.",6,24,"== Music career == | === 2017–present: R3.0, television projects and Freedom ===",5612337
