sentences,sentenceIndex,paragraphIndex,section,wikiId
"January 19, 2005 – released solo debut single ""Itsuka..."".",0,9,== Biography == | === Music Career Highlights ===,9711198
"October 19, 2005 – released solo debut album under solo name ""Kiyokiba Shunsuke"".",0,10,== Biography == | === Music Career Highlights ===,9711198
"March 27, 2006 – announced withdrawal from EXILE, effective March 29, 2006",0,11,== Biography == | === Music Career Highlights ===,9711198
"October 21 – December 11, 2006 – performed first nationwide solo live tour",0,12,== Biography == | === Music Career Highlights ===,9711198
"March 28, 2007 – released nationwide live tour DVD",0,13,== Biography == | === Music Career Highlights ===,9711198
"September 17, 2008 – announced leave from LDH and Avex Record Label",0,14,== Biography == | === Music Career Highlights ===,9711198
"January 11, 2009 – announced on his birthday and last Tour day of Rock&SoulII that he's now signed with Victor Entertainment's Speedstar Records.",0,15,== Biography == | === Music Career Highlights ===,9711198
"March 18, 2009 – released his last album ""SONGS 2005–2008"" with Avex Rhythm Zone.",0,16,== Biography == | === Music Career Highlights ===,9711198
"July 8, 2009 – released first album ""Rockin' the Door"" with Victor Entertainment's Speedstar Records.",0,17,== Biography == | === Music Career Highlights ===,9711198
"September 2, 2009 – released first single ""JET"" with Victor Entertainment's Speedstar Records.",0,18,== Biography == | === Music Career Highlights ===,9711198
"September 30, 2009 – released second album ""FLYING JET"" with Victor Entertainment's Speedstar Records.",0,19,== Biography == | === Music Career Highlights ===,9711198
"May 5, 2010 – released his live DVD: ""Otoko Matsuri 2009 Uijin −2009.11.20 Akasaka Blitz-""",0,20,== Biography == | === Music Career Highlights ===,9711198
"September 29, 2010 – released second single ""Mahou no Kotoba"" with Victor Entertainment's Speedstar Records.",0,21,== Biography == | === Music Career Highlights ===,9711198
"October 27, 2010 – released third single ""Yale"" with Victor Entertainment's Speedstar Records.",0,22,== Biography == | === Music Career Highlights ===,9711198
"And he released his mini album in rental edition ""Ballad Selection""",1,22,== Biography == | === Music Career Highlights ===,9711198
"November 24, 2010 – release third album ""ROCK & SOUL"" with Victor Entertainment's Speedstar Records.",0,23,== Biography == | === Music Career Highlights ===,9711198
"May 25, 2011 – released his live video ""Documentary Music Video Ube Sanbusaku Kanzen Ban""",0,24,== Biography == | === Music Career Highlights ===,9711198
"June 29, 2011 – released live album ""ROCK & SOUL 2010–2011 LIVE""",0,25,== Biography == | === Music Career Highlights ===,9711198
"July 27, 2011 – released his live video ""Nippon Budokan −2011.4.24 ROCK & SOUL 2010–2011 TOUR FINAL-""",0,26,== Biography == | === Music Career Highlights ===,9711198
"November 23, 2011 – released first cover single ""Sakura Iro Mau koro / Melody"" with Victor Entertainment's Speedstar Records.",0,27,== Biography == | === Music Career Highlights ===,9711198
"December 7, 2011 – released his fourth album ""LOVE SONGS ~BALLAD SELECTION~"".",0,28,== Biography == | === Music Career Highlights ===,9711198
"Also released his 2nd live album ""ROLLING MY WAY −2011.9.30 at Zepp Sendai-"" under Victor Entertainment's Speedstar Records.",1,28,== Biography == | === Music Career Highlights ===,9711198
"August 29, 2012 – released fourth single ""Fighting Man"" with Victor Entertainment's Speedstar Records.",0,29,== Biography == | === Music Career Highlights ===,9711198
"November 28, 2012 – released fifth single ""again"" with Victor Entertainment's Speedstar Records.",0,30,== Biography == | === Music Career Highlights ===,9711198
"February 6, 2013 – released fifth album ""FIGHTING MEN"" with Victor Entertainment's Speedstar Records.",0,31,== Biography == | === Music Career Highlights ===,9711198
"November 2, 2013 – released his limited edition single ""Honey""",0,32,== Biography == | === Music Career Highlights ===,9711198
"December 17, 2013 – released his live album DVD ""ROCK&SOUL 2013 ""FIGHTING MEN"" TOUR FINAL 2013.7.13 at Osakajo Hall.",0,33,== Biography == | === Music Career Highlights ===,9711198
"May 21, 2014 – released sixth single ""Shiawase na Hibi wo Kimi to"" with Victor Entertainment's Speedstar Records.",0,34,== Biography == | === Music Career Highlights ===,9711198
"July 23, 2014 – released seventh single ""Rock Star"" with Victor Entertainment's Speedstar Records.",0,35,== Biography == | === Music Career Highlights ===,9711198
"September 10, 2014 – released sixth album ""MY SOUNDS"" with Victor Entertainment's Speedstar Records.",0,36,== Biography == | === Music Career Highlights ===,9711198
"June 24, 2015 – released eighth single ""Kiseki"" with Victor Entertainment's Speedstar Records.",0,37,== Biography == | === Music Career Highlights ===,9711198
"August 19, 2015 – released ninth single ""Kagerou"" with Victor Entertainment's Speedstar Records.",0,38,== Biography == | === Music Career Highlights ===,9711198
"February 8, 2017 – released tenth single ""Tomo e"" with Victor Entertainment's Speedstar Records.",0,39,== Biography == | === Music Career Highlights ===,9711198
"March 29, 2017 – released seventh album ""REBORN"" with Victor Entertainment's Speedstar Records.",0,40,== Biography == | === Music Career Highlights ===,9711198
===,0,41,== Biography == | === Other Highlights ===,9711198
Other Highlights =,1,41,== Biography == | === Other Highlights ===,9711198
==,2,41,== Biography == | === Other Highlights ===,9711198
"May 14 – June 19, 2004 and September 17 – December 5, 2005 – held two solo exhibitions of poetry, calligraphy, and photography, in Fukuoka, Osaka, Tokyo, and Sapporo, drawing 32000 attendees.",0,42,== Biography == | === Other Highlights ===,9711198
"February 10, 2007 – debuted as an actor in the motion picture, Tengoku wa mattekureru (天国は待ってくれる), alongside Yoshihiko Inohara (井ノ原快彦) from V6 and Aya Okamoto (岡本綾).",0,43,== Biography == | === Other Highlights ===,9711198
It has reached No. 9 on Japan's box-office ranking during its first week of release.,1,43,== Biography == | === Other Highlights ===,9711198
==,0,44,== Discography ==,9711198
Discography ==,1,44,== Discography ==,9711198
===,0,45,== Discography == | === Singles ===,9711198
Singles =,1,45,== Discography == | === Singles ===,9711198
==,2,45,== Discography == | === Singles ===,9711198
===,0,46,== Discography == | === Albums ===,9711198
Albums ===,1,46,== Discography == | === Albums ===,9711198
===,0,47,== Discography == | === DVD ===,9711198
DVD =,1,47,== Discography == | === DVD ===,9711198
==,2,47,== Discography == | === DVD ===,9711198
===,0,48,== Discography == | === Other releases ===,9711198
Other releases =,1,48,== Discography == | === Other releases ===,9711198
==,2,48,== Discography == | === Other releases ===,9711198
==,0,49,== Special Terminologies ==,9711198
Special Terminologies ==,1,49,== Special Terminologies ==,9711198
===,0,50,== Special Terminologies == | === Eno hundert elf ===,9711198
Eno hundert elf,1,50,== Special Terminologies == | === Eno hundert elf ===,9711198
===,2,50,== Special Terminologies == | === Eno hundert elf ===,9711198
"In spring 2007, Kiyokiba has begun his new brand of clothing line under this name, which came from the number ""111"" in German.",0,51,== Special Terminologies == | === Eno hundert elf ===,9711198
"This number is linked to his birthday, January 11, which can sometimes be abbreviated as ""0111"" or ""111"".",1,51,== Special Terminologies == | === Eno hundert elf ===,9711198
===,0,52,== Special Terminologies == | === Kiyokibasstars ===,9711198
Kiyokibasstars ===,1,52,== Special Terminologies == | === Kiyokibasstars ===,9711198
"On April 26, 2006, Kiyokiba launched KIYOKIBASSTARS, his official bass fishing website, promoting his hobby of topwater style fishing.",0,53,== Special Terminologies == | === Kiyokibasstars ===,9711198
There are four official members in his Kiyokibasstars fishing group.,1,53,== Special Terminologies == | === Kiyokibasstars ===,9711198
His fishing trips to Lake El Salto in Mexico and Lake Castaic in California have been filmed and officially released into DVDs.,2,53,== Special Terminologies == | === Kiyokibasstars ===,9711198
===,0,54,== Special Terminologies == | === Utaiya ===,9711198
Utaiya,1,54,== Special Terminologies == | === Utaiya ===,9711198
=,2,54,== Special Terminologies == | === Utaiya ===,9711198
==,3,54,== Special Terminologies == | === Utaiya ===,9711198
"Kiyokiba often referred to himself as ""utaiya"" (唄い屋).",0,55,== Special Terminologies == | === Utaiya ===,9711198
It is a label found on the back of his CDs and in video footage of his DVDs.,1,55,== Special Terminologies == | === Utaiya ===,9711198
"In February 2007, the website UTAIYA.",2,55,== Special Terminologies == | === Utaiya ===,9711198
"COM was launched, which stated:",3,55,== Special Terminologies == | === Utaiya ===,9711198
UTAIYA is the persons who sing a song with all our heart and soul.,0,56,== Special Terminologies == | === Utaiya ===,9711198
"It is a website which promotes the new artists, Raine Kawane (川根来音) and Shouta Nishihiro (西広しょうた).",0,57,== Special Terminologies == | === Utaiya ===,9711198
==,0,58,== References ==,9711198
References ==,1,58,== References ==,9711198
==,0,59,== External links ==,9711198
External links ==,1,59,== External links ==,9711198
"Official sites (artist, production, record label)kiyokiba.net – Official site (in Japanese)",0,60,== External links ==,9711198
Rhythm Zone's official site – (in Japanese),0,61,== External links ==,9711198
KIYOKIBASSTARS – Kiyokiba's official bass fishing site (in Japanese),0,62,== External links ==,9711198
映画 『天国は待ってくれる』 公式サイト – Tengoku wa mattekureru official site (in Japanese),0,63,== External links ==,9711198
UTAIYA OFFICIAL WEBSITE – Artists under Kiyokiba's Utaiya label (in Japanese),0,64,== External links ==,9711198
ENO HUNDERT ELF – Official site of Kiyokiba's new brand of clothing line (in Japanese),0,65,== External links ==,9711198
KiyokibaCh – Official Kiyokiba YouTube Channel (in Japanese)Other sites唄い屋 ♪ 清木場俊介 UTAIYA ♪,0,66,== External links ==,9711198
"SHUNSUKE KIYOKIBA – Comprehensive news, articles, discography, etc.",1,66,== External links ==,9711198
(in English),2,66,== External links ==,9711198
J!-ENT Special Feature: Kiyokiba Shunsuke – J!-ENT's feature article on Kiyokiba Shunsuke (in English),0,67,== External links ==,9711198
