sentences,sentenceIndex,paragraphIndex,section,wikiId
"After SechsKies disbanded 2000 when the members announced they wanted to split ways, Kim was set to become a dance instructor for Sechs Kies label Daesung Entertainment but he ended up joining with his former Sechs Kies member Jang Su-won to form a new duo J-Walk in 2002 under a new label, Kiss Entertainment.",0,8,== Career == | === 2000–2015: J-Walk and other solo activities ===,9418774
"They released their first album, entitled Suddenly on March 2002, and the title track, Suddenly, became a huge hit.",0,9,== Career == | === 2000–2015: J-Walk and other solo activities ===,9418774
They released second album Someday at the same year.,1,9,== Career == | === 2000–2015: J-Walk and other solo activities ===,9418774
Both two albums were well received and acclaimed and they took SBS Gayo Daejeon Popularity Award with former Sechs Kies member Kang Sung-hun in 2002.,2,9,== Career == | === 2000–2015: J-Walk and other solo activities ===,9418774
Their first EP Sun Shower(여우비) was delayed until 2007 when they signed with Vitamin Entertainment.,3,9,== Career == | === 2000–2015: J-Walk and other solo activities ===,9418774
J-Walk released their third album My Love in 2008 and Eun Ji-won helped them by participating in the music video and featuring in the title song.,4,9,== Career == | === 2000–2015: J-Walk and other solo activities ===,9418774
"Since Kim Jae-duck entered the military shortly after, Su-won had to promote the album by himself.",5,9,== Career == | === 2000–2015: J-Walk and other solo activities ===,9418774
"After Su-won was discharged from army, J-Walk has signed under A&G Modes and released some digital songs.",0,10,== Career == | === 2000–2015: J-Walk and other solo activities ===,9418774
"They returned with mini album ""Love...Painfully"" with main track ""Strive"" on December 2013.",1,10,== Career == | === 2000–2015: J-Walk and other solo activities ===,9418774
===,0,11,== Career == | === 2016–present: SechsKies reunion ===,9418774
2016–present: SechsKies reunion ===,1,11,== Career == | === 2016–present: SechsKies reunion ===,9418774
"In 2016, Kim reunited with his former bandmates through the variety show Infinite Challenge.",0,12,== Career == | === 2016–present: SechsKies reunion ===,9418774
"There had already been prior speculation about a reunion as Kim himself, leader Eun Ji-won and vocalist Jang Su-won had cautiously hinted that all members were in discussions except vocalist Ko Ji-yong, who had completely left the entertainment industry to start his own business and was already married.",1,12,== Career == | === 2016–present: SechsKies reunion ===,9418774
"During the ""Totoga"" segment of Infinite Challenge, the five members organized a guerrilla concert, the first time they had stood together on stage as SechsKies in over fifteen years.",2,12,== Career == | === 2016–present: SechsKies reunion ===,9418774
"Ko made a surprise appearance backstage to reunite with the five members and during the concert for an emotional rendition of their award-winning hit ""Couple"".",3,12,== Career == | === 2016–present: SechsKies reunion ===,9418774
SechsKies (except Ko Ji-yong) signed with YG Entertainment for all group activities while Kim and other members remained with their individual management agencies.,4,12,== Career == | === 2016–present: SechsKies reunion ===,9418774
It was decided that they would promote as a group and temporarily postponed solo activities.,5,12,== Career == | === 2016–present: SechsKies reunion ===,9418774
"Outside of SechKies, Kim has appeared on several variety shows, usually with his friend Tony An.",0,13,== Career == | === 2016–present: SechsKies reunion ===,9418774
He co-hosted the restaurant touring show Delicious Man' with An.,1,13,== Career == | === 2016–present: SechsKies reunion ===,9418774
"He also appeared on Mom's Diary - My Ugly Duckling, a reality show that An was participating in.",2,13,== Career == | === 2016–present: SechsKies reunion ===,9418774
==,0,14,== Personal life ==,9418774
Personal life ==,1,14,== Personal life ==,9418774
Kim is currently housemates with former H.O.T. member Tony An.,0,15,== Personal life ==,9418774
The arrangement had caused a stir amongst their contemporaries as both groups were regarded as one another's fiercest industry rivals during the late 1990s and largely avoided any contact with one another despite crossing paths many times.,1,15,== Personal life ==,9418774
They had met and befriended one another during their mandatory military service.,2,15,== Personal life ==,9418774
"In 2014 Kim became a director of the entertainment agency which Tony An founded, TN Nation Entertainment.",3,15,== Personal life ==,9418774
==,0,16,== Discography ==,9418774
Discography ==,1,16,== Discography ==,9418774
===,0,17,== Discography == | === In J-Walk ===,9418774
In J-Walk ===,1,17,== Discography == | === In J-Walk ===,9418774
Suddenly (2002),0,18,== Discography == | === In J-Walk ===,9418774
Someday (2002),0,19,== Discography == | === In J-Walk ===,9418774
여우비/Sunshower (EP) (2007),0,20,== Discography == | === In J-Walk ===,9418774
My Love (2008),0,21,== Discography == | === In J-Walk ===,9418774
Frappuccino (EP) (2013),0,22,== Discography == | === In J-Walk ===,9418774
Love...,0,23,== Discography == | === In J-Walk ===,9418774
Painfully (EP) (2013),1,23,== Discography == | === In J-Walk ===,9418774
==,0,24,== Music credits ==,9418774
Music credits ==,1,24,== Music credits ==,9418774
==,0,25,== Filmography ==,9418774
Filmography ==,1,25,== Filmography ==,9418774
===,0,26,== Filmography == | === Film ===,9418774
Film =,1,26,== Filmography == | === Film ===,9418774
==,2,26,== Filmography == | === Film ===,9418774
===,0,27,== Filmography == | === Variety Shows ===,9418774
Variety Shows =,1,27,== Filmography == | === Variety Shows ===,9418774
=,2,27,== Filmography == | === Variety Shows ===,9418774
=,3,27,== Filmography == | === Variety Shows ===,9418774
