sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sleater-Kinney have been compared to female singers such as Siouxsie Sioux of Siouxsie and the Banshees, Patti Smith and Poly Styrene of X-Ray Spex.",6,16,== Musical style ==,168623
"They have also named influences such as Bikini Kill, Mecca Normal, Bratmobile, Throwing Muses and Sonic Youth.",7,16,== Musical style ==,168623
"Corin Tucker's emotional vocals and the band's lyrics alternate between personal and political topics, rebelling against war, traditionalism, gender roles and consumerism from feminist and progressive perspectives.",8,16,== Musical style ==,168623
"Sleater-Kinney contributed the protest song ""Off With Your Head"" to NOFX leader Fat Mike's Rock Against Bush compilation.",9,16,== Musical style ==,168623
"In 2017, Sleater-Kinney contributed the single ""Here We Come"" to 7-Inches For Planned Parenthood, which is a compilation of 7-inch records and digital downloads whose proceeds went to Planned Parenthood.",10,16,== Musical style ==,168623
"In a documentary about riot grrrl, Tucker revealed that her vocal style has always been intentionally harsh to suit the band's message and to demand focus from the listener, and her vocals have been described by AllMusic critic Heather Phares as ""love-them-or-hate-them vocals.""",11,16,== Musical style ==,168623
"At the beginning of the band's career, lead vocals were often performed by Tucker, though as the band progressed, Brownstein began to appear more as a vocalist.",12,16,== Musical style ==,168623
"Both Brownstein and Tucker played guitar, with Brownstein usually handling lead and Tucker performing rhythm.",13,16,== Musical style ==,168623
"Although Sleater-Kinney had no bass player, both Tucker and Brownstein tuned their guitars one and a half steps down (D♭ tuning), and Tucker's tone and style enabled her to fill the same role as a bass guitar.",14,16,== Musical style ==,168623
==,0,17,== Collaborations ==,168623
Collaborations ==,1,17,== Collaborations ==,168623
"In 1998, the band recorded ""Big Big Lights"", the first split single (with Cypher in the Snow) in the series of recordings dealing with women's self-defense entitled Free to Fight, and released on Candy Ass Records.",0,18,== Collaborations ==,168623
"In 2000, all three members of Sleater-Kinney assisted Robert Forster and Grant McLennan of the now-defunct Brisbane indie band",1,18,== Collaborations ==,168623
The Go-Betweens to record the album The Friends of Rachel Worth.,2,18,== Collaborations ==,168623
"In 2003, the band recorded the song ""Angry Inch"" with Fred Schneider of The B-52's for the Hedwig and the Angry Inch charity tribute album Wig in a Box.",0,19,== Collaborations ==,168623
"Proceeds for the album went to the Harvey Milk School, a school for gay, lesbian, bisexual, transgender and questioning youth.",1,19,== Collaborations ==,168623
"Tucker was featured on Eddie Vedder's solo album Into the Wild, where she performed vocals on the track ""Hard Sun"" along with Vedder.",0,20,== Collaborations ==,168623
"In 2008, Tucker collaborated again with Vedder on a cover of John Doe's The Golden State on Doe's Golden State EP.",1,20,== Collaborations ==,168623
"On November 29, 2013, the members of Sleater-Kinney joined Pearl Jam, along with Scott McCaughey and Peter Buck of R.E.M., during a concert in Portland for a cover of Neil Young's ""Rocking in the Free World"".",2,20,== Collaborations ==,168623
"In 2015, Sleater-Kinney collaborated with the makers of animated sitcom Bob's Burgers to create a video for the song ""A New Wave"", from their album No Cities to Love.",3,20,== Collaborations ==,168623
==,0,21,== Members ==,168623
Members ==,1,21,== Members ==,168623
Timeline,0,22,== Members ==,168623
==,0,23,== Discography ==,168623
Discography ==,1,23,== Discography ==,168623
Studio albums,0,24,== Discography ==,168623
Sleater-Kinney (1995),0,25,== Discography ==,168623
Call the Doctor (1996),0,26,== Discography ==,168623
Dig Me Out (1997),0,27,== Discography ==,168623
The Hot Rock (1999),0,28,== Discography ==,168623
All Hands on the Bad One (2000),0,29,== Discography ==,168623
One Beat (2002),0,30,== Discography ==,168623
The Woods (2005),0,31,== Discography ==,168623
No Cities to Love (2015),0,32,== Discography ==,168623
The Center Won't Hold (2019),0,33,== Discography ==,168623
Path of Wellness (2021),0,34,== Discography ==,168623
==,0,35,== In popular culture ==,168623
In popular culture ==,1,35,== In popular culture ==,168623
"The band's name appears in the lyrics of the Le Tigre song ""Hot Topic.""",0,36,== In popular culture ==,168623
"Sleater-Kinney items feature in films and television programmes, including Six Feet Under, Lady Bird, Hearts Beat Loud, Moxie, and Shrill.",1,36,== In popular culture ==,168623
==,0,37,== References ==,168623
References ==,1,37,== References ==,168623
==,0,38,== External links ==,168623
External links ==,1,38,== External links ==,168623
Official website,0,39,== External links ==,168623
Sleater-Kinney at The Rock Hard Times,0,40,== External links ==,168623
