sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sail Away with Tom Harrell (Musidisc, 1991)",0,21,== Discography == | === As leader ===,7125081
"Press Enter (Sunnyside, 1992)",0,22,== Discography == | === As leader ===,7125081
"Meditations (SteepleChase, 1993)",0,23,== Discography == | === As leader ===,7125081
"Gu-Ru (TCB, 1994)",0,24,== Discography == | === As leader ===,7125081
"At Maybeck (Concord, 1994)",0,25,== Discography == | === As leader ===,7125081
"Paintings (Pioneer, 1994)",0,26,== Discography == | === As leader ===,7125081
"Live at Visiones (Concord Jazz, 1995)",0,27,== Discography == | === As leader ===,7125081
"Chris Potter/Kenny Werner (Concord Jazz, 1996)",0,28,== Discography == | === As leader ===,7125081
"A Delicate Balance (RCA Victor, 1997)",0,29,== Discography == | === As leader ===,7125081
"Remembrance (SYDA, 1998)",0,30,== Discography == | === As leader ===,7125081
"Unprotected Music (Double-Time, 1998)",0,31,== Discography == | === As leader ===,7125081
"Beauty Secrets (RCA/BMG, 1999)",0,32,== Discography == | === As leader ===,7125081
"Hope with Dave Schroeder (Laurel Tree, 2000)",0,33,== Discography == | === As leader ===,7125081
"Heart to Heart with Betty Buckley (KO, 2000)",0,34,== Discography == | === As leader ===,7125081
"Old Friends (Laurel Tree, 2000)",0,35,== Discography == | === As leader ===,7125081
"Toots Thielemans & Kenny Werner (Verve/North Sea, 2001)",0,36,== Discography == | === As leader ===,7125081
"Form and Fantasy (Double-Time, 2001)",0,37,== Discography == | === As leader ===,7125081
"Celebration with Alex Riel (Stunt, 2001)",0,38,== Discography == | === As leader ===,7125081
"Beat Degeneration Vol. 2 (Night Bird Music, 2002)",0,39,== Discography == | === As leader ===,7125081
"Naked in the Cosmos (Jazz 'n' Pulz, 2002)",0,40,== Discography == | === As leader ===,7125081
"Unleemited with Lee Konitz (Sunnyside/Owl, 2001)",0,41,== Discography == | === As leader ===,7125081
"Tchat with Remi Bolduc (Justin Time, 2003)",0,42,== Discography == | === As leader ===,7125081
"Peace (Half Note, 2004)",0,43,== Discography == | === As leader ===,7125081
"Democracy (Half Note, 2006)",0,44,== Discography == | === As leader ===,7125081
"Lawn Chair Society (Blue Note, 2007)",0,45,== Discography == | === As leader ===,7125081
"Delirium Blues Project with Roseanne Vitro (Half Note, 2008)",0,46,== Discography == | === As leader ===,7125081
"Play Ballads (Stunt, 2008)",0,47,== Discography == | === As leader ===,7125081
"With a Song in My Heart (Venus, 2008)",0,48,== Discography == | === As leader ===,7125081
"Walden (Cowbell Music, 2009)",0,49,== Discography == | === As leader ===,7125081
"New York Love Songs (OutNote, 2010)",0,50,== Discography == | === As leader ===,7125081
"No Beginning No End (Half Note, 2010)",0,51,== Discography == | === As leader ===,7125081
"Institute of Higher Learning (Half Note, 2011)",0,52,== Discography == | === As leader ===,7125081
"Balloons (Half Note, 2011)",0,53,== Discography == | === As leader ===,7125081
"Me, Myself & I (Justin Time, 2012)",0,54,== Discography == | === As leader ===,7125081
"Breaking Borders #1 (Cowbell Music, 2012)",0,55,== Discography == | === As leader ===,7125081
"Collaboration with Hein Van de Geyn, Hans Van Oosterhout (Challenge, 2013)",0,56,== Discography == | === As leader ===,7125081
"Coalition (Half Note, 2014)",0,57,== Discography == | === As leader ===,7125081
"Poesia with Joyce Moreno (Pirouet, 2015)",0,58,== Discography == | === As leader ===,7125081
"The Melody (Pirouet, 2015)",0,59,== Discography == | === As leader ===,7125081
"Animal Crackers (Pirouet, 2017)",0,60,== Discography == | === As leader ===,7125081
"The Space (Pirouet, 2018)",0,61,== Discography == | === As leader ===,7125081
"Solo in Stuttgart (SWR, 2019)",0,62,== Discography == | === As leader ===,7125081
"Church On Mars (Newvelle, 2019)",0,63,== Discography == | === As leader ===,7125081
"Somewhere with Peter Eldridge (Rosebud Music, 2019)",0,64,== Discography == | === As leader ===,7125081
===,0,65,== Discography == | === As sideman ===,7125081
As sideman =,1,65,== Discography == | === As sideman ===,7125081
==,2,65,== Discography == | === As sideman ===,7125081
With Mel Lewis Jazz Orchestra,0,66,== Discography == | === As sideman ===,7125081
"20 Years at the Village Vanguard (Atlantic, 1986)",0,67,== Discography == | === As sideman ===,7125081
"Soft Lights and Hot Music (Musicmasters, 1988)",0,68,== Discography == | === As sideman ===,7125081
"The Definitive Thad Jones (Musicmasters, 1989)",0,69,== Discography == | === As sideman ===,7125081
"The Definitive Thad Jones Volume 2 (Musicmasters, 1990)",0,70,== Discography == | === As sideman ===,7125081
"To You: A Tribute to Mel Lewis (Musicmasters, 1991)With Joe Lovano",0,71,== Discography == | === As sideman ===,7125081
"Tones, Shapes & Colors (Soul Note, 1986)",0,72,== Discography == | === As sideman ===,7125081
"Village Rhythm (Soul Note, 1989)",0,73,== Discography == | === As sideman ===,7125081
"Landmarks (Blue Note, 1991)",0,74,== Discography == | === As sideman ===,7125081
"Universal Language (Blue Note, 1993)",0,75,== Discography == | === As sideman ===,7125081
"Celebrating Sinatra (Blue Note, 1997)With Archie Shepp",0,76,== Discography == | === As sideman ===,7125081
"I Know About the Life (Sackville, 1981)",0,77,== Discography == | === As sideman ===,7125081
"Soul Song  (Enja, 1982)",0,78,== Discography == | === As sideman ===,7125081
"Down Home New York (Soul Note, 1984)",0,79,== Discography == | === As sideman ===,7125081
"The Good Life (Varrick, 1984)With others",0,80,== Discography == | === As sideman ===,7125081
"Rez Abbasi, Third Ear (Cathexis, 1995)",0,81,== Discography == | === As sideman ===,7125081
"Harry Allen, I Love Mancini (BMG/Novus, 2002)",0,82,== Discography == | === As sideman ===,7125081
"Jamie Baum, Sight Unheard (GM, 1996)",0,83,== Discography == | === As sideman ===,7125081
"Alan Baylock, Two Seconds to Midnight (Sea Breeze, 2003)",0,84,== Discography == | === As sideman ===,7125081
"Jane Ira Bloom, Art and Aviation (Arabesque, 1992)",0,85,== Discography == | === As sideman ===,7125081
"Don Braden, The Open Road (Double-Time, 1996)",0,86,== Discography == | === As sideman ===,7125081
"Randy Brecker, Randy Pop!",0,87,== Discography == | === As sideman ===,7125081
"(Piloo, 2015)",1,87,== Discography == | === As sideman ===,7125081
"Betty Buckley, With One Look (Sterling, 1994)",0,88,== Discography == | === As sideman ===,7125081
"Betty Buckley, Stars and the Moon (Concord, 2001)",0,89,== Discography == | === As sideman ===,7125081
"Scott Colley, Portable Universe (Free Lance, 1996)",0,90,== Discography == | === As sideman ===,7125081
"Duduka Da Fonseca, Samba Jazz Fantasia (Art Music, 2002)",0,91,== Discography == | === As sideman ===,7125081
"Santi Debriano, Soldiers of Fortune (Free Lance, 1990)",0,92,== Discography == | === As sideman ===,7125081
"Peter Erskine, Sweet Soul (Novus/RCA 1991)",0,93,== Discography == | === As sideman ===,7125081
"Peter Erskine, Behind Closed Doors Vol. 1 (Fuzzy Music, 1998)",0,94,== Discography == | === As sideman ===,7125081
"Robin Eubanks, Karma (JMT, 1991)",0,95,== Discography == | === As sideman ===,7125081
"Chico Freeman, Tangents (Elektra Musician, 1984)",0,96,== Discography == | === As sideman ===,7125081
"George Garzone, Moodiology (NYC, 1999)",0,97,== Discography == | === As sideman ===,7125081
"George Garzone, Night of My Beloved (Venus, 2008)",0,98,== Discography == | === As sideman ===,7125081
"Jamey Haddad, Names (Ananda, 1983)",0,99,== Discography == | === As sideman ===,7125081
"Tom Harrell, Labyrinth (RCA Victor, 1996)",0,100,== Discography == | === As sideman ===,7125081
"Jerome Harris, Algorithms (Minor Music, 1986)",0,101,== Discography == | === As sideman ===,7125081
"Christopher Hollyday, And I'll Sing Once More (Novus, 1992)",0,102,== Discography == | === As sideman ===,7125081
"Joyce Moreno, Music Inside (Verve Forecast, 1990)",0,103,== Discography == | === As sideman ===,7125081
"Joyce Moreno, Language and Love (Verve, 1991)",0,104,== Discography == | === As sideman ===,7125081
"Gary Keller, Blues for an Old New Age (Double-Time, 1999)",0,105,== Discography == | === As sideman ===,7125081
"Nigel Kennedy, (Blue Note, Sessions (Blue Note, 2006)",0,106,== Discography == | === As sideman ===,7125081
"Lee Konitz, Zounds (Soul Note, 1992)",0,107,== Discography == | === As sideman ===,7125081
"Anders Koppel, Everything Is Subject to Change (Cowbell Music, 2012)",0,108,== Discography == | === As sideman ===,7125081
"Anders Koppel, Past Present Future (Cowbell Music, 2017)",0,109,== Discography == | === As sideman ===,7125081
"Michel Legrand, Legrand (Nougaro Capitol/Blue Note, 2005)",0,110,== Discography == | === As sideman ===,7125081
"Dave Liebman, Fire (Jazzline, 2018)",0,111,== Discography == | === As sideman ===,7125081
"Joe Locke, Present Tense (Steeplechase, 1990)",0,112,== Discography == | === As sideman ===,7125081
"Andy McKee, One World (Consolidated Artists, 2002)",0,113,== Discography == | === As sideman ===,7125081
"Vince Mendoza, Nights On Earth Art of Groove (MIG, 2011)",0,114,== Discography == | === As sideman ===,7125081
"Charles Mingus, Something Like a Bird (Atlantic, 1980)",0,115,== Discography == | === As sideman ===,7125081
"Ferenc Nemeth, Triumph (Dreamers Collective, 2012)",0,116,== Discography == | === As sideman ===,7125081
"Ed Neumeister, Ed Neumeister Quintet (Timescraper, 1997)",0,117,== Discography == | === As sideman ===,7125081
"Judy Niemack, Straight Up (Free Lance, 1993)",0,118,== Discography == | === As sideman ===,7125081
"Judy Niemack, ...Night and the Music (Free Lance, 1997)",0,119,== Discography == | === As sideman ===,7125081
"Octurn, Round (W.E.R.F., 2000)",0,120,== Discography == | === As sideman ===,7125081
"Jim Pepper, Comin' and Goin ' (Europa, 1983)",0,121,== Discography == | === As sideman ===,7125081
"Dave Pietro, Forgotten Dreams (A Records, 1994)",0,122,== Discography == | === As sideman ===,7125081
"Dave Pietro, Wind Dance (A Records, 1998)",0,123,== Discography == | === As sideman ===,7125081
"Chris Potter, Concentric Circles (Concord, 1994)",0,124,== Discography == | === As sideman ===,7125081
"Chris Potter, Concord Duo Series Volume Ten (Concord Jazz, 1994)",0,125,== Discography == | === As sideman ===,7125081
"Mike Richmond, New Blues (Nuba/Karonte, 1993)",0,126,== Discography == | === As sideman ===,7125081
"Alex Riel, The Riel Deal (Stunt, 1995)",0,127,== Discography == | === As sideman ===,7125081
"Alex Riel, Rielatin (Stunt, 2000)",0,128,== Discography == | === As sideman ===,7125081
"Ali Ryerson, Portraits in Silver (Concord Jazz, 1995)",0,129,== Discography == | === As sideman ===,7125081
"Loren Schoenberg, S'Posin'  (Jazz Heritage, 1991)",0,130,== Discography == | === As sideman ===,7125081
"Maria Schneider, Evanescence (Enja, 1994)",0,131,== Discography == | === As sideman ===,7125081
"Judi Silvano, Dancing Voices (JSL, 1992)",0,132,== Discography == | === As sideman ===,7125081
"Tessa Souter, Nights of Key Largo (Venus, 2008)",0,133,== Discography == | === As sideman ===,7125081
"Special EFX, Global Village (GRP, 1992)",0,134,== Discography == | === As sideman ===,7125081
"Andy Statman, Between Heaven & Earth (Shanachie, 1997)",0,135,== Discography == | === As sideman ===,7125081
"Toots Thielemans, The Live Takes Vol.",0,136,== Discography == | === As sideman ===,7125081
"1 (Narada, 2000)",1,136,== Discography == | === As sideman ===,7125081
"Toots Thielemans, One More for the Road (Verve, 2006)",0,137,== Discography == | === As sideman ===,7125081
"Roseanna Vitro, Passion Dance (Telarc, 1996)",0,138,== Discography == | === As sideman ===,7125081
"Roseanna Vitro, Catchin' Some Rays (Telarc, 1997)",0,139,== Discography == | === As sideman ===,7125081
"Nils Wogram, New York Conversations (Mons, 1994)",0,140,== Discography == | === As sideman ===,7125081
==,0,141,== Bibliography ==,7125081
Bibliography ==,1,141,== Bibliography ==,7125081
"""Channeling Music"", Organica, Spring, 1988",0,142,== Bibliography ==,7125081
"""Play for the Right Reasons"", Organica, Winter 1990",0,143,== Bibliography ==,7125081
"""Hostile Triads – The Piano Stylist & Jazz Workshop"", April–May 1991",0,144,== Bibliography ==,7125081
"Effortless Mastery, Jamey Aebersold Jazz, Inc., 1996",0,145,== Bibliography ==,7125081
"""Zen and the Art of Jazz"", Down Beat, 2015 (four-article series)",0,146,== Bibliography ==,7125081
==,0,147,== References ==,7125081
References ==,1,147,== References ==,7125081
==,0,148,== External links ==,7125081
External links ==,1,148,== External links ==,7125081
Official site,0,149,== External links ==,7125081
