sentences,sentenceIndex,paragraphIndex,section,wikiId
"He transferred to the Manhattan School of Music in 1999, where he studied trombone with Steve Turre and composition with Michael Abene and Manny Albam.",10,2,== Early life and education ==,50568623
"As a student at the Manhattan School, Keberle first encountered several musicians he would continue to collaborate with, including the Argentinian bassist and composer Pedro Giraudo.",11,2,== Early life and education ==,50568623
"In 2001 — the year he graduated — Keberle was selected as the artistic director for New York City's first youth jazz orchestra, Jazz Band Classic, a program of the New York Symphony, and won the William H. Borden Award for Musical Excellence in Jazz from Manhattan School of Music.",12,2,== Early life and education ==,50568623
"After he earned his undergraduate degree, Keberle was selected to attend Juilliard as a student in their inaugural Jazz Performance program.",13,2,== Early life and education ==,50568623
"Studying trombone with Wycliffe Gordon and composition with David Berger, he was one of the first musicians to earn an artist diploma in Jazz Performance from Juilliard.",14,2,== Early life and education ==,50568623
==,0,3,== Career ==,50568623
Career ==,1,3,== Career ==,50568623
Keberle played professionally while a student; he supported himself mainly as a pianist during his first four years in New York.,0,4,== Career ==,50568623
"Following his graduation, he performed with the David Berger Jazz Orchestra, the Lincoln Center Jazz Orchestra, the Maria Schneider Jazz Orchestra and Wynton Marsalis, among others.",1,4,== Career ==,50568623
"His compositions ""Cylindrically"" and ""Something Speaking"" were performed by the Juilliard Jazz Orchestra, and ""Slants"", a commissioned piece, was performed by the Spokane Jazz Orchestra.",2,4,== Career ==,50568623
"Based in Brooklyn, he freelanced as a recording and performing musician in multiple genres — in addition to traditional and avant-garde jazz, Keberle played with Latin, R&B, and rock artists.",3,4,== Career ==,50568623
"He was an orchestra member for several Broadway productions, performed in ensembles for television shows, and served as the music director at St. James Catholic Church.",4,4,== Career ==,50568623
"In 2003, he formed the Ryan Keberle Double Quartet.",5,4,== Career ==,50568623
"Composed of  piano, bass, drums, two trombones, trumpet, French horn, and tuba, the Ryan Keberle Double Quartet's self-titled debut was released on Alternate Side in 2007.",6,4,== Career ==,50568623
It was followed by Heavy Dreaming in 2010.,7,4,== Career ==,50568623
"Both albums were critically well-received; Wondering Sound wrote that the records displayed the ""wonderful emotional transparency of Keberle's striking compositions and arrangements,"" and Heavy Dreaming was selected as one of the best records of the year by publications including JazzTimes and Stereophile.",8,4,== Career ==,50568623
"In 2012, after touring internationally with Sufjan Stevens, Keberle formed Catharsis, a pianoless acoustic quartet, with Mike Rodriguez on trumpet, Jorge Roeder on bass and Eric Doob on drums.",9,4,== Career ==,50568623
"They released their first album, Music Is Emotion, on Alternate Side in 2013.",10,4,== Career ==,50568623
"The album was described by the Los Angeles Times as ""a potent blend of cinematic sweep and lush, ear-grabbing melodies.""",11,4,== Career ==,50568623
"All About Jazz wrote: ""In just over a decade, Keberle has become one of the most in-demand trombonists on the scene, and he's done so by using his considerable technique to communicate with, rather than play at, the people who encounter his horn.",12,4,== Career ==,50568623
"Keberle keeps wide-ranging company, working with everybody from Latin luminary Ivan Lins to compositional queen Maria Schneider to pop/R&B superstar Alicia Keys, but his raison d'être isn't diversification; he's all about touching the soul through sound means.",13,4,== Career ==,50568623
"""In 2014, Catharsis signed to Dave Douglas' Greenleaf Music.",14,4,== Career ==,50568623
"They released their second album, Into the Zone, in September, adding vocalist Camila Meza.",15,4,== Career ==,50568623
"Azul Infinito, an album inspired by Keberle's experience working with South American composers, was released in March 2016.",16,4,== Career ==,50568623
"""Keberle might seem like an unlikely candidate for jazz stardom—he is primarily a brilliant trombonist, after all — but his band is propulsive and infectious, grooving and gorgeous,"" PopMatters wrote in a May 2016 review.",17,4,== Career ==,50568623
Keberle has directed the jazz program at Hunter College since 2004.,18,4,== Career ==,50568623
"In addition to other colleges and universities, Keberle has conducted trombone improvisation clinics at Berklee College of Music, the Brubeck Institute, Cornish College of the Arts, Dartmouth College, New York University, the Royal Academy of Music in London, Cork College of Music in Ireland, and the Conservatory del Liceu in Barcelona.",19,4,== Career ==,50568623
"He has led clinics throughout the New York City public school system as part of the American Composer Orchestra's educational outreach program, and has guest-conducted local and all-region jazz bands.",20,4,== Career ==,50568623
Keberle has taught privately since 1999.,21,4,== Career ==,50568623
"In 2016, Keberle helped form Reverso, a trans-oceanic chamber jazz ensemble featuring French pianist and composer, Frank Woeste, and French improvising cellist and ECM recording artist, Vincent Courtois, and, at times, Jeff Ballard or Greg Hutchinson on drums.",22,4,== Career ==,50568623
"Since the ensemble's inception in 2016, Reverso has released two albums on the Belgian OutNote record label and performed for audiences throughout the United States and Europe.",23,4,== Career ==,50568623
"In 2017 Catharsis turned its attention to political turmoil in the U.S. with the protest album Find the Common, Shine a Light, praised by The Nation as “unpretentiously intelligent and profoundly moving.”",0,5,== Career ==,50568623
Find the Common also saw Keberle emerging as a solid performing keyboardist (his first instrument) and as a vocalist.,1,5,== Career ==,50568623
"In 2019 Keberle and Catharsis released their latest album, The Hope I Hold, with lyrics and inspiration drawn from the Langston Hughes’ poem, “Let America be America Again”.",2,5,== Career ==,50568623
"The album received critical praise from the NY Times saying “all those tones give the lovely, splayed-out energy, turning his sighing compositions, into big, open canvases” and The Wall Street Journal said the “wordless vocals, lyrics and solos emerge from gorgeous weaves of musical textures.",3,5,== Career ==,50568623
”Keberle was featured in Downbeat Magazine's Blindfold Test in January 2020.,4,5,== Career ==,50568623
==,0,6,== Personal life ==,50568623
Personal life ==,1,6,== Personal life ==,50568623
"Keberle and his wife Erica live in the Sullivan County Catskills, NY",0,7,== Personal life ==,50568623
==,0,8,== Awards and recognition ==,50568623
Awards and recognition ==,1,8,== Awards and recognition ==,50568623
Yamaha Young Performing Artist (1998),0,9,== Awards and recognition ==,50568623
"William H. Borden Award for Musical Excellence in Jazz, Manhattan School of Music (2001)",0,10,== Awards and recognition ==,50568623
"Finalist, Thelonious Monk International Jazz Trombone Competition (Herbie Hancock Institute of Jazz) (2003)",0,11,== Awards and recognition ==,50568623
"Latin Jazz Corner, Trombonist of the Year (2009)",0,12,== Awards and recognition ==,50568623
"Latin Jazz Corner, Trombonist of the Year (2010)",0,13,== Awards and recognition ==,50568623
"PSC-CUNY Research Grant, Leaving the Blues Behind (2012)",0,14,== Awards and recognition ==,50568623
"PSC-CUNY Research Grant, Leaving the Blues Behind (2013)",0,15,== Awards and recognition ==,50568623
Hunter College Presidential Award in Excellence for Scholarship/Creative Work (2013),0,16,== Awards and recognition ==,50568623
AEC Grant for partial funding of Big Band Living Legacy Project (2014),0,17,== Awards and recognition ==,50568623
AEC Grant for partial funding of Big Band Living Legacy Project (2015),0,18,== Awards and recognition ==,50568623
No. 1,0,19,== Awards and recognition ==,50568623
"Rising Star Trombonist, Downbeat International Critics' Poll (2015)",1,19,== Awards and recognition ==,50568623
Presidential Fund for Faculty Advancement Grant (2015),0,20,== Awards and recognition ==,50568623
"French American Exchange Grant, Mid-Atlantic Arts Foundation and The Doris Duke Foundation (2015)",0,21,== Awards and recognition ==,50568623
Shuster Award (2016),0,22,== Awards and recognition ==,50568623
PSC-CUNY Research Grant (2015-2016),0,23,== Awards and recognition ==,50568623
PSC-CUNY Research Grant (2016-2017),0,24,== Awards and recognition ==,50568623
Presidential Travel Award (2016),0,25,== Awards and recognition ==,50568623
Presidential Travel Award (2017),0,26,== Awards and recognition ==,50568623
"Chamber Music America New Jazz Works, funded by the Doris Duke Foundation (2016)",0,27,== Awards and recognition ==,50568623
AEC Grant for partial funding of Big Band Living Legacy Project (2017),0,28,== Awards and recognition ==,50568623
"Mid-Atlantic Arts Council, Jazz Touring Grant (2017)",0,29,== Awards and recognition ==,50568623
"PSC-CUNY Research Grant, Crossing Disciplines: Jazz Performance Presented in a Site Specific, Interdisciplinary Setting using Multimedia Techniques (2017-2018)",0,30,== Awards and recognition ==,50568623
Hunter College Fellowship Leave (2017-2018),0,31,== Awards and recognition ==,50568623
Presidential Travel Award (2018),0,32,== Awards and recognition ==,50568623
French American Exchange Jazz Touring Grant (2018-2020),0,33,== Awards and recognition ==,50568623
Copland Foundation Grant (2020),0,34,== Awards and recognition ==,50568623
2020 Jazz Times Critics’ Poll Best Trombonist (2020),0,35,== Awards and recognition ==,50568623
"PSC-CUNY Research Grant, An Exploration of Cross-Cultural Performance Practices Found in Brazilian and American Afro-Centric Musical Traditions (2020-2021)",0,36,== Awards and recognition ==,50568623
South Arts ‘Jazz Road’ Touring Grant (2021),0,37,== Awards and recognition ==,50568623
==,0,38,== Discography ==,50568623
Discography ==,1,38,== Discography ==,50568623
===,0,39,== Discography == | === As Ryan Keberle and Catharsis ===,50568623
As Ryan Keberle and Catharsis ===,1,39,== Discography == | === As Ryan Keberle and Catharsis ===,50568623
"Music is Emotion, Alternate Side Records (2013)",0,40,== Discography == | === As Ryan Keberle and Catharsis ===,50568623
"Live at WNYC Soundcheck, Alternate Side Records (2013)",0,41,== Discography == | === As Ryan Keberle and Catharsis ===,50568623
"Into the Zone, Greenleaf Music (2014)",0,42,== Discography == | === As Ryan Keberle and Catharsis ===,50568623
"Azul Infinito, Greenleaf Music (2016)",0,43,== Discography == | === As Ryan Keberle and Catharsis ===,50568623
"Find the Common, Shine a Light, Greenleaf Music (2017)",0,44,== Discography == | === As Ryan Keberle and Catharsis ===,50568623
"The Hope I Hold, Greenleaf Music (2019)",0,45,== Discography == | === As Ryan Keberle and Catharsis ===,50568623
===,0,46,== Discography == | === As Ryan Keberle Double Quartet ===,50568623
As Ryan Keberle Double Quartet ===,1,46,== Discography == | === As Ryan Keberle Double Quartet ===,50568623
"Heavy Dreaming, Alternate Side Records, 2010",0,47,== Discography == | === As Ryan Keberle Double Quartet ===,50568623
"The Ryan Keberle Double Quartet, Alternate Side Records, 2007",0,48,== Discography == | === As Ryan Keberle Double Quartet ===,50568623
===,0,49,== Discography == | === As Reverso ===,50568623
As Reverso ===,1,49,== Discography == | === As Reverso ===,50568623
"Suite Ravel, Alternate Side Records (2017)",0,50,== Discography == | === As Reverso ===,50568623
"The Melodic Line, OutNote Records (2019)",0,51,== Discography == | === As Reverso ===,50568623
==,0,52,== Selected recordings ==,50568623
Selected recordings ==,1,52,== Selected recordings ==,50568623
"Alicia Keys, Superwoman, J Records (2007)",0,53,== Selected recordings ==,50568623
"Maria Schneider Jazz Orchestra, Sky Blue, ArtistShare (2007)",0,54,== Selected recordings ==,50568623
"In the Heights cast and orchestra, In the Heights Original Broadway Cast Recording, Ghostlight Records (2008)",0,55,== Selected recordings ==,50568623
"Darcy James Argue's Secret Society, Infernal Machines, New Amsterdam Records (2009)",0,56,== Selected recordings ==,50568623
"David Byrne/St. Vincent, Love This Giant, Todo Mundo (2012)",0,57,== Selected recordings ==,50568623
"Ryan Truesdale's Gil Evans Centennial Project, Gil Evans Centennial Project, Artist Share (2012)",0,58,== Selected recordings ==,50568623
"Phillip Phillips, Behind the Light, Interscope Records (2014)",0,59,== Selected recordings ==,50568623
"Darcy James Argue's Secret Society, Brooklyn Babylon, New Amsterdam (2013)",0,60,== Selected recordings ==,50568623
"Rufus Reid, Quiet Pride, Motéma Music (2013)",0,61,== Selected recordings ==,50568623
"Alan Ferber's Expanded Ensemble, March Sublime, Sunnyside Records(2013)",0,62,== Selected recordings ==,50568623
"David Bowie, ""Sue (Or in a Season of Crime)"", Parlophone (2014)",0,63,== Selected recordings ==,50568623
"Miguel Zenón, Identities Are Changeable, Miel Music (2014)",0,64,== Selected recordings ==,50568623
"Emilio Solla y La Inestable de Brooklyn, Second Half, Independent (2014)",0,65,== Selected recordings ==,50568623
"Sufjan Stevens/Nico Muhly, Planetarium (2014)",0,66,== Selected recordings ==,50568623
"Maria Schneider Jazz Orchestra, The Thompson Fields, Artist Share (2015)",0,67,== Selected recordings ==,50568623
"Ryan Truesdale's Gil Evans Project, Lines of Color, Artist Share (2015)",0,68,== Selected recordings ==,50568623
"Dave Douglas, The Serial Sessions, Greenleaf Music (2015)",0,69,== Selected recordings ==,50568623
"Darcy James Argue’s Secret Society, Real Enemies, New Amsterdam (2016)",0,70,== Selected recordings ==,50568623
"Josh Deutsch’s Pannonia, The Road to Pannonia, Josh Deutsch Music (2017)",0,71,== Selected recordings ==,50568623
"John Vanore Big Band, Stolen Moments: Celebrating Oliver Nelson, Acoustical Concepts (2017)",0,72,== Selected recordings ==,50568623
"Joe Fiedler’s Big Sackbut, Live in Graz, Multiphonics (2020)",0,73,== Selected recordings ==,50568623
"Dave Douglas, Overcome, Greenleaf Music (2020)",0,74,== Selected recordings ==,50568623
"Maria Schneider Orchestra, Data Lords, Artist Share, (2020)",0,75,== Selected recordings ==,50568623
==,0,76,== References ==,50568623
References ==,1,76,== References ==,50568623
==,0,77,== External links ==,50568623
External links ==,1,77,== External links ==,50568623
Official website,0,78,== External links ==,50568623
Alternate Side Records,0,79,== External links ==,50568623
Ryan Keberle at Greenleaf Music,0,80,== External links ==,50568623
NPR Tiny Desk Concert,0,81,== External links ==,50568623
