sentences,sentenceIndex,paragraphIndex,section,wikiId
"Addressing issues of language and sign, Kruger has often been grouped with such feminist postmodern artists as Jenny Holzer, Sherrie Levine, Martha Rosler, and Cindy Sherman.",0,5,== Artistic practice ==,1548731
"Like Holzer and Sherman, in particular, she uses the techniques of mass communication and advertising to explore gender and identity.",1,5,== Artistic practice ==,1548731
"She discusses her interest in representing ""how we are to one another"" and the ""broad sort of scope"" this provides for her work.",2,5,== Artistic practice ==,1548731
Kruger is considered to be part of the Pictures Generation.,3,5,== Artistic practice ==,1548731
===,0,6,== Artistic practice == | === Imagery and text ===,1548731
Imagery and text,1,6,== Artistic practice == | === Imagery and text ===,1548731
===,2,6,== Artistic practice == | === Imagery and text ===,1548731
"Much of Kruger's work pairs found photographs with pithy and assertive text that challenges the viewer,  known as word art.",0,7,== Artistic practice == | === Imagery and text ===,1548731
"Her method includes developing her ideas on a computer, later transferring the results (often billboard-sized) into printed images.",1,7,== Artistic practice == | === Imagery and text ===,1548731
"Examples of her instantly recognizable slogans include ""I shop therefore I am"", ""Your body is a battleground"", and ""You are not yourself"" appearing in her signature white letters against a red background.",2,7,== Artistic practice == | === Imagery and text ===,1548731
"Most of her work deals with provocative topics like feminism, consumerism, and individual autonomy and desire, frequently appropriating images from mainstream magazines and using her bold phrases to frame them in a new context.",3,7,== Artistic practice == | === Imagery and text ===,1548731
"Kruger has said that, ""I work with pictures and words because they have the ability to determine who we are and who we aren't.""",0,8,== Artistic practice == | === Imagery and text ===,1548731
A recurring element in her work is the appropriation and alteration of existing images.,1,8,== Artistic practice == | === Imagery and text ===,1548731
"In describing her use of appropriation, Kruger states:",2,8,== Artistic practice == | === Imagery and text ===,1548731
Pictures and words seem to become the rallying points for certain assumptions.,0,9,== Artistic practice == | === Imagery and text ===,1548731
There are assumptions of truth and falsity and I guess the narratives of falsity are called fictions.,1,9,== Artistic practice == | === Imagery and text ===,1548731
I replicate certain words and watch them stray from or coincide with the notions of fact and fiction.,2,9,== Artistic practice == | === Imagery and text ===,1548731
"Her poster for the 1989 Women's March on Washington in support of legal abortion included a woman's face bisected into positive and negative photographic reproductions, accompanied by the text ""Your body is a battleground.""",0,10,== Artistic practice == | === Imagery and text ===,1548731
"A year later, Kruger used this slogan in a billboard commissioned by the Wexner Center for the Arts.",1,10,== Artistic practice == | === Imagery and text ===,1548731
"Twelve hours later, a group opposed to abortion responded to Kruger's work by replacing the adjacent billboard with an image depicting an eight-week-old fetus.",2,10,== Artistic practice == | === Imagery and text ===,1548731
"Kruger's early monochrome pre-digital works, known as 'paste ups', reveal the influence of the artist's experience as a magazine editorial designer during her early career.",3,10,== Artistic practice == | === Imagery and text ===,1548731
"These small scale works, the largest of which is 11 x 13 inches (28 x 33 cm), are composed of altered found images, and texts either culled from the media or invented by the artist.",4,10,== Artistic practice == | === Imagery and text ===,1548731
A negative of each work was then produced and used to make enlarged versions of these initial 'paste ups'.,5,10,== Artistic practice == | === Imagery and text ===,1548731
"Between 1978 and 1979, she completed ""Picture/Readings"", simple photographs of modest houses alternating with panels of words.",6,10,== Artistic practice == | === Imagery and text ===,1548731
"From 1992 on, Kruger designed covers for a number of magazines, including Ms., Esquire, Newsweek, and The New Republic.",7,10,== Artistic practice == | === Imagery and text ===,1548731
"Her signature font style of Futura Bold type is likely inspired by the ""Big Idea"" or ""Creative Revolution"" advertising style of the 1960s that she was exposed to during her experience at Mademoiselle.",8,10,== Artistic practice == | === Imagery and text ===,1548731
"In 1990, Kruger roused the Japanese American community of Little Tokyo, Los Angeles, with her proposal to paint the Pledge of Allegiance, bordered by provocative questions, on the side of a warehouse in the heart of the historic downtown neighborhood.",9,10,== Artistic practice == | === Imagery and text ===,1548731
"Kruger had been commissioned by MOCA to paint a mural for ""A Forest of Signs: Art in the Crisis of Representation"", a 1989 exhibition that also included works by Barbara Bloom, Jenny Holzer, Jeff Koons, Sherrie Levine, and Richard Prince.",10,10,== Artistic practice == | === Imagery and text ===,1548731
"But before the mural went up, Kruger herself and curator Ann Goldstein presented it at various community meetings over a period of 18 months.",11,10,== Artistic practice == | === Imagery and text ===,1548731
"After participants voiced protests about her design, the artist offered to eliminate the pledge from her mural proposal, while still retaining a series of questions painted in the colors and format of the American flag: ""Who is bought and sold?",12,10,== Artistic practice == | === Imagery and text ===,1548731
Who is beyond the law?,13,10,== Artistic practice == | === Imagery and text ===,1548731
Who is free to choose?,14,10,== Artistic practice == | === Imagery and text ===,1548731
Who follows orders?,15,10,== Artistic practice == | === Imagery and text ===,1548731
Who salutes longest?,16,10,== Artistic practice == | === Imagery and text ===,1548731
Who prays loudest?,17,10,== Artistic practice == | === Imagery and text ===,1548731
Who dies first?,18,10,== Artistic practice == | === Imagery and text ===,1548731
"Who laughs last?"".",19,10,== Artistic practice == | === Imagery and text ===,1548731
"A full year after the exhibition closed, Kruger's reconfigured mural finally went up for a two-year run.",20,10,== Artistic practice == | === Imagery and text ===,1548731
"In 1995, with architects Henry Smith-Miller and Laurie Hawkinson and landscape architect Nicholas Quennell, she designed the 200-foot-long (60 m) sculptural letters Picture This for a stage and outdoor amphitheater at the North Carolina Museum of Art, Raleigh.",21,10,== Artistic practice == | === Imagery and text ===,1548731
"For a site-specific piece that she produced at the Parrish Art Museum in 1998, Kruger placed across the upper range of the museum's Romanesque facade stark red letters that read, ""You belong here""; below, on columns separating three arched entry portals, stacked letters spelled ""Money"" and ""Taste"".",22,10,== Artistic practice == | === Imagery and text ===,1548731
"As part of the Venice Biennale in 2005, Kruger installed a digitally printed vinyl mural across the entire facade of the Italian pavilion, thereby dividing it into three parts—green at the left, red at the right, white in between.",23,10,== Artistic practice == | === Imagery and text ===,1548731
"In English and Italian, the words ""money"" and ""power"" climbed the portico's columns; the left wall said, ""Pretend things are going as planned"", while ""God is on my side; he told me so"" filled the right.",24,10,== Artistic practice == | === Imagery and text ===,1548731
"In 2012, her installation Belief+Doubt, which covers 6,700 square feet (620 m2) of surface area and was printed on wallpaper-like sheets in the artist's signature colors of red, black, and white, was installed at the Hirshhorn Museum and Sculpture Garden.",25,10,== Artistic practice == | === Imagery and text ===,1548731
===,0,11,== Artistic practice == | === Public transport ===,1548731
Public transport =,1,11,== Artistic practice == | === Public transport ===,1548731
==,2,11,== Artistic practice == | === Public transport ===,1548731
"In 1994, Kruger's L'empathie peut changer le monde (Empathy can change the world) was installed on a train station platform in Strasbourg, France.",0,12,== Artistic practice == | === Public transport ===,1548731
"For a 1997 show in New York, Kruger had city buses wrapped with quotations from figures such as Malcolm X, Courtney Love, and H.L. Mencken.",1,12,== Artistic practice == | === Public transport ===,1548731
"To promote Kruger's first retrospective, at the Museum of Contemporary Art, Los Angeles, she created 15 billboards and countless wild postings, executed and installed in both English and Spanish.",2,12,== Artistic practice == | === Public transport ===,1548731
"In support of a public awareness campaign to promote arts instruction in the Los Angeles Unified School District, Kruger covered a bus with phrases like, ""Give your brain as much attention as you do your hair and you'll be a thousand times better off""; ""from here to there""; ""Don't be a jerk""; and ""You want it.",3,12,== Artistic practice == | === Public transport ===,1548731
You buy it.,4,12,== Artistic practice == | === Public transport ===,1548731
"You forget it.""",5,12,== Artistic practice == | === Public transport ===,1548731
"In 2017, Kruger's artwork was featured on 50,000 limited edition MetroCards released by New York's Metropolitan Transit Authority.",6,12,== Artistic practice == | === Public transport ===,1548731
===,0,13,== Artistic practice == | === Fashion ===,1548731
Fashion =,1,13,== Artistic practice == | === Fashion ===,1548731
==,2,13,== Artistic practice == | === Fashion ===,1548731
"In 1984, Kruger created a T-shirt design that featured a blown-up image of a woman's face with text running across the figure's eyes and mouth reading, ""I can't look at you ... and breathe at the same time.""",0,14,== Artistic practice == | === Fashion ===,1548731
The shirt was produced as a collaborative project with fashion designer Willi Smith for his WilliWear Productions label.,1,14,== Artistic practice == | === Fashion ===,1548731
"In 2017, Kruger collaborated with clothing brand Volcom for her contribution to the Perfoma 17 biennial in New York.",2,14,== Artistic practice == | === Fashion ===,1548731
"She created a pop-up shop in the city's SoHo neighborhood where T-shirts, beanies, sweatshirts, and skateboards were up for sale.",3,14,== Artistic practice == | === Fashion ===,1548731
===,0,15,== Artistic practice == | === Permanent installations ===,1548731
Permanent installations ===,1,15,== Artistic practice == | === Permanent installations ===,1548731
"Between 1998 and 2008, Kruger created permanent installations for the Fisher College of Business, the Broad Contemporary Art Museum at LACMA, and the Price Center at the University of California, San Diego.",0,16,== Artistic practice == | === Permanent installations ===,1548731
"From 2008 until 2011, the Moderna Museet in Stockholm showed a site-specific work consisting of three large, wall mounted collages at the museum's entrance area.",1,16,== Artistic practice == | === Permanent installations ===,1548731
"In 2012, Kruger created the permanent installation of her work Belief+Doubt in the lower level of the Hirshhorn Museum and Sculpture Garden in Washington, D.C.",2,16,== Artistic practice == | === Permanent installations ===,1548731
===,0,17,== Artistic practice == | === Other works ===,1548731
Other works =,1,17,== Artistic practice == | === Other works ===,1548731
==,2,17,== Artistic practice == | === Other works ===,1548731
"Since the mid-1990s, Kruger has created large-scale immersive video and audio installations.",0,18,== Artistic practice == | === Other works ===,1548731
"Enveloping the viewer with the seductions of direct address, the work continues her questioning of power, control, affection, and contempt: still images now move and speak and spatialize their commentary.",1,18,== Artistic practice == | === Other works ===,1548731
"In 1997, Kruger produced a series of fiberglass sculptures of compromised public figures, including John F. and Robert F. Kennedy hoisting Marilyn Monroe on their shoulders.",2,18,== Artistic practice == | === Other works ===,1548731
"In 2016, Kruger created a work protesting the election of Donald Trump for the cover of New York magazine and participated in a January 20, 2017, inauguration boycott.",3,18,== Artistic practice == | === Other works ===,1548731
"For the 2020 edition of the Frieze Art Fair in Los Angeles, she presented a series of 20 questions—including ""Who do you think you are?"" and ""Who dies first?",4,18,== Artistic practice == | === Other works ===,1548731
"Who laughs last?""—displayed across digital billboards, street banners, landmarks, and public spaces throughout the city.",5,18,== Artistic practice == | === Other works ===,1548731
===,0,19,== Artistic practice == | === Teaching ===,1548731
Teaching =,1,19,== Artistic practice == | === Teaching ===,1548731
==,2,19,== Artistic practice == | === Teaching ===,1548731
"Kruger has taught an Independent Study Program at the Whitney Museum, and at the California Institute of the Arts in Valencia, the University of California, Berkeley, and in Chicago.",0,20,== Artistic practice == | === Teaching ===,1548731
"After teaching for five years at UCSD, she joined the faculty at the UCLA School of the Arts and Architecture, where she is a Distinguished Professor of New Genres.",1,20,== Artistic practice == | === Teaching ===,1548731
"In 1995–96, she was artist in residence at the Wexner Center for the Arts, where she created Public Service Announcements addressing the issue of domestic violence.",2,20,== Artistic practice == | === Teaching ===,1548731
"In 2000, she was the Wiegand Foundation Artist in Residence at Scripps College, Claremont.",3,20,== Artistic practice == | === Teaching ===,1548731
"She has written about television, film, and culture for Artforum, Esquire, The New York Times, and The Village Voice.",4,20,== Artistic practice == | === Teaching ===,1548731
===,0,21,== Artistic practice == | === Connections with other artists ===,1548731
Connections with other artists ===,1,21,== Artistic practice == | === Connections with other artists ===,1548731
"Kruger was involved with a group of artists who had graduated from CalArts and gravitated to New York City in the 1970s, including Ross Bleckner and David Salle, listing them as her first peer group.",0,22,== Artistic practice == | === Connections with other artists ===,1548731
"She considered Diane Arbus to be her ""first female role model ... that didn't wash the floor six times a day.""",1,22,== Artistic practice == | === Connections with other artists ===,1548731
"She also associated with Julian Schnabel, Marilyn Lerner, Sherrie Levine, Cindy Sherman, James Welling, Nancy Dwyer, Louise Lawler, Sarah Charlesworth, Laurie Simmons, Carol Squiers, Judith Barry, Jenny Holzer, Richard Prince, Becky Johnston, and Lynne Tillman.",2,22,== Artistic practice == | === Connections with other artists ===,1548731
"Kruger joined the group called Artists Meeting for Cultural Change in the 1970s, but noted about the experience, ""I wasn't a real [sic] active speaker; I was intimidated but also curious.""",3,22,== Artistic practice == | === Connections with other artists ===,1548731
"In the same interview, Kruger explained that, although she was friends with a wide range of artists, she was not really influenced by them because she was working to support herself.",4,22,== Artistic practice == | === Connections with other artists ===,1548731
"In the early 1980's, Kruger also associated and exhibited with Colab artists, such as at the Island of Negative Utopia show at The Kitchen in 1984.",5,22,== Artistic practice == | === Connections with other artists ===,1548731
==,0,23,== Exhibitions ==,1548731
Exhibitions ==,1,23,== Exhibitions ==,1548731
"In 1979, Barbara Kruger exhibited her first works combining appropriated photographs and fragments of superimposed text at P.S. 1 Contemporary Art Center, in Long Island City, Queens.",0,24,== Exhibitions ==,1548731
"Her first institutional show was staged in London, when Iwona Blazwick decided to exhibit her work at the Institute of Contemporary Arts in 1983.",1,24,== Exhibitions ==,1548731
"In 1999, the Museum of Contemporary Art in Los Angeles mounted the first retrospective exhibition to provide a comprehensive overview of Kruger's career since 1978; the show travelled to the Whitney Museum of American Art in New York in 2000.",2,24,== Exhibitions ==,1548731
"Kruger has since been the subject of many one-person exhibitions, including shows organized by the Institute of Contemporary Arts in London (1983), the Musée d'art contemporain de Montréal (1985), Serpentine Gallery in London (1994), Palazzo delle Papesse Centro Arte Contemporanea in Siena (2002), the Museum of Contemporary Art San Diego (2005), and Moderna Museet in Stockholm (2008).",3,24,== Exhibitions ==,1548731
"In 2009, Kruger was included among the seminal artists whose work was exhibited in ""The Pictures Generation, 1974–1984"" at the Metropolitan Museum of Art.",0,25,== Exhibitions ==,1548731
"Kruger has also participated in the Whitney Biennial (1983, 1985, and 1987) and Documenta 7 and 8 (1982 and 1987).",1,25,== Exhibitions ==,1548731
"She represented the United States at the Venice Biennale in 1982 and again participated in 2005, when she received the Leone d'Oro for lifetime achievement.",2,25,== Exhibitions ==,1548731
"In 2007, Kruger was one of the many artists to be a part of South Korea's Incheon Women Artists' Biennale in Seoul.",0,26,== Exhibitions ==,1548731
This marked South Korea's first women's biennial.,1,26,== Exhibitions ==,1548731
"That same year, she designed ""Consider This..."", an exhibition at the Los Angeles County Museum of Art.",2,26,== Exhibitions ==,1548731
"In September 2009, Kruger's Between Being Born and Dying, a major installation commissioned by the Lever House Art Collection, opened at the New York City architectural landmark Lever House.",3,26,== Exhibitions ==,1548731
"In 2012, as a member of the board of the Museum of Contemporary Art, Los Angeles (MOCA), Kruger volunteered to be the lead funder of the museum's scholarly exhibit Ends of the Earth: Land Art to 1974 and to create a new work on vinyl to sell, with proceeds going entirely toward the show's $1 million budget.",4,26,== Exhibitions ==,1548731
An exhibition of new and recent work from Kruger was hosted by Modern Art Oxford in 2014.,5,26,== Exhibitions ==,1548731
"In 2016, as part of the celebration of the reopening of the East Building Tower Gallery following years of renovation, The National Gallery of Art created an exhibition showcasing 13 works by Barbara Kruger.",6,26,== Exhibitions ==,1548731
"From September 19, 2021, to January 24, 2022, Barbara Kruger: Thinking of You, I Mean Me, I Mean You is a broad comprehensive, immersive exhibition at the Art Institute of Chicago, traveling in 2022 to Los Angeles County Museum of Art ( LACMA ).",7,26,== Exhibitions ==,1548731
"Kruger's words and pictures have been displayed in both galleries and public spaces, as well as offered as framed and unframed photographs, posters, postcards, T-shirts, electronic signboards, façade banners, and billboards.",8,26,== Exhibitions ==,1548731
==,0,27,== Recognition ==,1548731
Recognition ==,1,27,== Recognition ==,1548731
"The Museum of Contemporary Art, Los Angeles awarded Kruger the MOCA Award to Distinguished Women in the Arts in 2001.",0,28,== Recognition ==,1548731
"In 2005, she was included in The Experience of Art at the Venice Biennale and was the recipient of the Leone d'Oro for lifetime achievement.",1,28,== Recognition ==,1548731
"At the 10th anniversary Gala in the Garden at the Hammer Museum in 2012, Kruger was honored by TV presenter Rachel Maddow.",2,28,== Recognition ==,1548731
"In 2012, Kruger joined John Baldessari and Catherine Opie in leaving the Museum of Contemporary Art's board in protest, but later returned in support of the museum's new director, Philippe Vergne, in 2014.",3,28,== Recognition ==,1548731
"In 2021, Kruger was included in Time magazine's annual list of the 100 Most Influential People.",4,28,== Recognition ==,1548731
==,0,29,== Art market ==,1548731
Art market ==,1,29,== Art market ==,1548731
"Kruger's first dealer was Gagosian Gallery, with which she did two shows in Los Angeles in the early 1980s.",0,30,== Art market ==,1548731
"In 1986, she was the first woman to join the prominent contemporary art gallery of Mary Boone and has had nine solo shows there.",1,30,== Art market ==,1548731
"Following's the gallery's closure, she moved to David Zwirner Gallery in 2019.",2,30,== Art market ==,1548731
"Kruger is also represented by Rhona Hoffman Gallery, Chicago; and Sprüth Magers Berlin London (since 1985) and L&M Arts in Los Angeles.",3,30,== Art market ==,1548731
"In late 2011, Kruger's 1985 photo of a ventriloquist's dummy, Untitled (When I Hear the Word Culture I Take Out My Checkbook), was sold at Christie's for a record $902,500.",0,31,== Art market ==,1548731
==,0,32,== Supreme lawsuit ==,1548731
Supreme lawsuit ==,1,32,== Supreme lawsuit ==,1548731
"Supreme, a skateboard and apparel brand established in 1994, have been accused of taking their logo—the white word ""Supreme"" on a red box—from Kruger's signature style.",0,33,== Supreme lawsuit ==,1548731
"James Jebbia, founder of Supreme, has admitted that the logo was taken from Kruger's work.",1,33,== Supreme lawsuit ==,1548731
"Kruger herself had not commented on this issue until a recent lawsuit between Supreme and Leah McSweeney, founder of Married to the Mob (MTTM), a women's street clothing brand.",2,33,== Supreme lawsuit ==,1548731
"MTTM used the Supreme logo to make a ""Supreme Bitch"" logo that was printed on T-shirts and hats.",3,33,== Supreme lawsuit ==,1548731
"In response, Kruger said, ""What a ridiculous clusterfuck of totally uncool jokers.",4,33,== Supreme lawsuit ==,1548731
I make my work about this kind of sadly foolish farce.,5,33,== Supreme lawsuit ==,1548731
"I'm waiting for all of them to sue me for copyright infringement.""",6,33,== Supreme lawsuit ==,1548731
"Eventually the lawsuits were dropped upon the parties reaching an agreement that McSweeney could continue to use the phrase ""Supreme Bitch"" as long as it was ""not in the way Barbara Kruger does.""",7,33,== Supreme lawsuit ==,1548731
==,0,34,== Books ==,1548731
Books ==,1,34,== Books ==,1548731
"My Pretty Pony (1998), text by Stephen King, illustrations by Barbara Kruger, Library Fellows of the Whitney Museum of American Art",0,35,== Books ==,1548731
"Barbara Kruger: 7 January to 28 January 1989 by Barbara Kruger, Mary Boone Gallery, 1989",0,36,== Books ==,1548731
"Barbara Kruger: 5 January to 26 January 1991 by Barbara Kruger, 1991",0,37,== Books ==,1548731
"Remote Control: Power, Cultures, and the World of Appearances by Barbara Kruger, 1994",0,38,== Books ==,1548731
"Love for Sale by Kate Linker, 1996",0,39,== Books ==,1548731
"Remaking History (Discussions in Contemporary Culture, No 4) by Barbara Kruger, 1998",0,40,== Books ==,1548731
"Thinking of You, 1999 (The Museum of Contemporary Art, Los Angeles)",0,41,== Books ==,1548731
"Barbara Kruger by Angela Vettese, 2002",0,42,== Books ==,1548731
"Money Talks by Barbara Kruger and Lisa Phillips, 2005",0,43,== Books ==,1548731
"Barbara Kruger by Barbara Kruger, Rizzoli 2010",0,44,== Books ==,1548731
==,0,45,== Film and video ==,1548731
Film and video ==,1,45,== Film and video ==,1548731
"""The Globe Shrinks"".",0,46,== Film and video ==,1548731
2010,1,46,== Film and video ==,1548731
"""Pleasure, Pain, Desire, Disgust"".",0,47,== Film and video ==,1548731
1997,1,47,== Film and video ==,1548731
"""Twelve"".",0,48,== Film and video ==,1548731
2004,1,48,== Film and video ==,1548731
"Bulls on Parade video clip, Rage Against the Machine (1996)",0,49,== Film and video ==,1548731
"""Art in the Twenty-First Century"".",0,50,== Film and video ==,1548731
2001,1,50,== Film and video ==,1548731
"""Cinefile: Reel Women"".",0,51,== Film and video ==,1548731
1995,1,51,== Film and video ==,1548731
"""Picturing Barbara Kruger"". 2015",0,52,== Film and video ==,1548731
