sentences,sentenceIndex,paragraphIndex,section,wikiId
Career ==,1,6,== Career ==,53257
===,0,7,== Career == | === Career beginnings ===,53257
Career beginnings ===,1,7,== Career == | === Career beginnings ===,53257
"At 14, Newton-John formed a short-lived all-girl group, Sol Four, with three classmates often performing in a coffee shop owned by her brother-in-law.",0,8,== Career == | === Career beginnings ===,53257
"She became a regular on local Australian radio and television shows including HSV-7's The Happy Show where she performed as ""Lovely Livvy"".",1,8,== Career == | === Career beginnings ===,53257
She also appeared on The Go!!,2,8,== Career == | === Career beginnings ===,53257
"Show where she met future duet partner, singer Pat Carroll, and future music producer, John Farrar (Carroll and Farrar would later marry).",3,8,== Career == | === Career beginnings ===,53257
"She entered and won a talent contest on the television program Sing, Sing, Sing, hosted by 1960s Australian icon Johnny O'Keefe, performing the songs ""Anyone Who Had a Heart"" and ""Everything's Coming Up Roses"".",4,8,== Career == | === Career beginnings ===,53257
"She was initially reluctant to use the prize she had won, a trip to Great Britain, but travelled there nearly a year later after her mother encouraged her to broaden her horizons.",5,8,== Career == | === Career beginnings ===,53257
"Newton-John recorded her first single, ""Till You Say You'll Be Mine"", in Britain for Decca Records in 1966.",6,8,== Career == | === Career beginnings ===,53257
"While in Britain, Newton-John missed her then-boyfriend, Ian Turpie, with whom she had co-starred in an Australian telefilm, Funny Things Happen Down Under.",7,8,== Career == | === Career beginnings ===,53257
She repeatedly booked trips back to Australia that her mother would subsequently cancel.,8,8,== Career == | === Career beginnings ===,53257
Newton-John's outlook changed when Pat Carroll moved to the UK.,9,8,== Career == | === Career beginnings ===,53257
"The two formed a duo called ""Pat and Olivia"" and toured nightclubs in Europe.",10,8,== Career == | === Career beginnings ===,53257
"(In one incident, they were booked at Paul Raymond's Revue in Soho, London.",11,8,== Career == | === Career beginnings ===,53257
"Dressed primly in frilly, high-collared dresses, they were unaware that this was a strip club until they began to perform onstage.)",12,8,== Career == | === Career beginnings ===,53257
"After Carroll's visa expired, forcing her to return to Australia, Newton-John remained in Britain to pursue solo work until 1975.",13,8,== Career == | === Career beginnings ===,53257
"Newton-John was recruited for the group Toomorrow, formed by American producer Don Kirshner.",14,8,== Career == | === Career beginnings ===,53257
"In 1970, the group starred in a ""science fiction musical"" film and recorded an accompanying soundtrack album, on RCA Records, both named after the group.",15,8,== Career == | === Career beginnings ===,53257
"That same year the group made two single recordings, ""You're My Baby Now""/""Goin' Back"" and ""I Could Never Live Without Your Love""/""Roll Like a River"".",16,8,== Career == | === Career beginnings ===,53257
Neither track became a chart success and the project failed with the group disbanding.,17,8,== Career == | === Career beginnings ===,53257
===,0,9,== Career == | === Early success ===,53257
Early success =,1,9,== Career == | === Early success ===,53257
==,2,9,== Career == | === Early success ===,53257
"Newton-John released her first solo album, If Not for You (US No. 158 Pop), in 1971.",0,10,== Career == | === Early success ===,53257
"(In the UK, the album was known as Olivia Newton-John.)",1,10,== Career == | === Early success ===,53257
"The title track, written by Bob Dylan and previously recorded by former Beatle George Harrison for his 1970 album All Things Must Pass, was her first international hit (US No. 25 Pop, No. 1 Adult Contemporary/""AC"").",2,10,== Career == | === Early success ===,53257
"Her follow-up single, ""Banks of the Ohio"", was a top 10 hit in the UK and Australia.",3,10,== Career == | === Early success ===,53257
She was voted Best British Female Vocalist two years in a row by the magazine Record Mirror.,4,10,== Career == | === Early success ===,53257
She made frequent appearances on Cliff Richard's weekly show It's Cliff Richard and starred with him in the telefilm The Case.,5,10,== Career == | === Early success ===,53257
"In 1972, Newton-John's second UK album, Olivia, was released but never formally issued in the United States, where her career floundered after If Not for You.",0,11,== Career == | === Early success ===,53257
"Subsequent singles including ""Banks of the Ohio"" (No. 94 Pop, No. 34 AC) and remakes of George Harrison's ""What Is Life"" (No. 34 AC) and John Denver's ""Take Me Home, Country Roads"" (No. 119 Pop) made minimal impact on the Hot 100.",1,11,== Career == | === Early success ===,53257
"However, her fortune changed with the release of ""Let Me Be There"" in 1973.",2,11,== Career == | === Early success ===,53257
"The song reached the American top 10 on the Pop (No. 6), Country (No. 7), and AC (No. 3) charts and earned her a Grammy for Best Country Female and an Academy of Country Music award for Most Promising Female Vocalist.",3,11,== Career == | === Early success ===,53257
"Her second American album, named Let Me Be There after the hit single, was actually her third in Britain, where the LP was known as Music Makes My Day.",4,11,== Career == | === Early success ===,53257
"The record was also called Let Me Be There in Australia; however, the US and Canadian versions featured an alternate track list that mixed new cuts with selections from Olivia and also recycled six songs from If Not for You, which was going out of print.",5,11,== Career == | === Early success ===,53257
"In 1974, Newton-John represented the United Kingdom in the Eurovision Song Contest with the song ""Long Live Love"".",0,12,== Career == | === Early success ===,53257
The song was chosen for Newton-John by the British public out of six possible entries.,1,12,== Career == | === Early success ===,53257
(Newton-John later admitted that she disliked the song.),2,12,== Career == | === Early success ===,53257
"Newton-John finished fourth at the contest held in Brighton behind ABBA's winning Swedish entry, ""Waterloo"".",3,12,== Career == | === Early success ===,53257
"All six Eurovision contest song candidates—""Have",4,12,== Career == | === Early success ===,53257
"Love, Will Travel"", ""Lovin' You Ain't Easy"", ""Long Live Love"", ""Someday"", ""Angel Eyes"" and ""Hands Across the Sea""—were recorded by Newton-John and included on her Long Live Love album, her first for the EMI Records label.",5,12,== Career == | === Early success ===,53257
"The Long Live Love album was released in the US and Canada as If You Love Me, Let Me Know.",6,12,== Career == | === Early success ===,53257
"All the Eurovision entries were dropped for different and more country-flavoured tunes intended to capitalise on the success of ""Let Me Be There""; the North American outing not only used selections from Long Live Love but also Olivia and Music Makes My Day, and only the titular cut was new.",7,12,== Career == | === Early success ===,53257
"If You Love Me, Let Me Know's title track was in fact its first single and reached No. 5 Pop, No. 2 Country (her best country position to date) and No. 2 AC.",8,12,== Career == | === Early success ===,53257
"The next single, ""I Honestly Love You"", became Newton-John's signature song.",9,12,== Career == | === Early success ===,53257
"Written and composed by Jeff Barry and Peter Allen, the ballad became her first Pop number-one (staying there for two weeks), second AC number-one (for three weeks) and third top 10 Country (No. 6) hit and earned Newton-John two more Grammys for Record of the Year and Best Pop Vocal Performance – Female.",10,12,== Career == | === Early success ===,53257
The success of both singles helped the album reach No. 1 on both the Pop (one week) and Country (eight weeks),11,12,== Career == | === Early success ===,53257
albums charts.,12,12,== Career == | === Early success ===,53257
"In the UK and Australia, ""If You Love Me (Let Me Know)"" was featured on compilations titled First Impressions and Great Hits!",0,13,== Career == | === Early success ===,53257
First Impressions respectively.,1,13,== Career == | === Early success ===,53257
"In America, Newton-John's country success sparked a debate among purists, who took issue with a foreigner singing country-flavoured pop music being equated with native Nashville artists.",0,14,== Career == | === Early success ===,53257
"In addition to her Grammy for ""Let Me Be There"", Newton-John was also named the Country Music Association Female Vocalist of the Year in 1974, defeating more established Nashville-based nominees Loretta Lynn, Dolly Parton and Tanya Tucker, as well as Canadian artist Anne Murray.",1,14,== Career == | === Early success ===,53257
"This protest, in part, led to the formation of the short-lived Association of Country Entertainers (ACE).",2,14,== Career == | === Early success ===,53257
Newton-John was eventually supported by the country music community.,3,14,== Career == | === Early success ===,53257
"Stella Parton, Dolly's sister, recorded Ode to Olivia and Newton-John recorded her 1976 album, Don't Stop Believin', in Nashville.",4,14,== Career == | === Early success ===,53257
"Encouraged by expatriate Australian singer Helen Reddy, Newton-John left the UK and moved to the US.",0,15,== Career == | === Early success ===,53257
"Newton-John topped the Pop (one week) and Country (six weeks) albums charts with her next album, Have You Never Been Mellow.",1,15,== Career == | === Early success ===,53257
"For 45 years, Olivia held the Guinness World Record for the shortest gap (154 days) by a female between new Number 1 albums (If You Love Me, Let Me Know > Have You Never Been Mellow) on the US Billboard 200 album charts until Taylor Swift in 2020 (140 days with folklore > evermore)",2,15,== Career == | === Early success ===,53257
[1].,3,15,== Career == | === Early success ===,53257
"The album generated two singles – the John Farrar-penned title track (No. 1 Pop, No. 3 Country, No. 1 AC) and ""Please Mr. Please"" (No. 3 Pop, No. 5 Country, No. 1 AC).",4,15,== Career == | === Early success ===,53257
"However, her pop career cooled with the release of her next album, Clearly Love.",5,15,== Career == | === Early success ===,53257
"Her streak of five consecutive gold top 10 singles on the Billboard Hot 100 ended when the album's first single, ""Something Better to Do"", stopped at No. 13 (also No. 19 Country and No. 1 AC).",6,15,== Career == | === Early success ===,53257
"Although her albums still achieved gold status, she did not return to the top 10 on the Hot 100 or Billboard 200 charts again until 1978.",7,15,== Career == | === Early success ===,53257
"Newton-John's singles continued to easily top the AC chart, where she ultimately amassed ten No. 1 singles including a record seven consecutively:",0,16,== Career == | === Early success ===,53257
"""I Honestly Love You"" (1974) – 3 weeks",0,17,== Career == | === Early success ===,53257
"""Have You Never Been Mellow"" (1975) – 1 week",0,18,== Career == | === Early success ===,53257
"""Please Mr. Please"" (1975) – 3 weeks",0,19,== Career == | === Early success ===,53257
"""Something Better to Do"" (1975) – 3 weeks",0,20,== Career == | === Early success ===,53257
"""Let It Shine""/""He Ain't Heavy, He's My Brother"" (1976) – 2 weeks",0,21,== Career == | === Early success ===,53257
"""Come on Over"" (1976) – 1 week",0,22,== Career == | === Early success ===,53257
"""Don't Stop Believin'"" (1976) – 1 weekShe provided a prominent, but uncredited, vocal on John Denver's ""Fly Away"" single, which was succeeded by her own single, ""Let It Shine""/""He Ain't Heavy, He's My Brother"", at No. 1 on the AC chart.",0,23,== Career == | === Early success ===,53257
"(""Fly Away"" returned to No. 1 after the two-week reign of ""Let It Shine"".)",1,23,== Career == | === Early success ===,53257
"Newton-John also continued to reach the Country top 10 where she tallied seven top 10 singles through 1976's ""Come on Over"" (No. 23 Pop, No.",2,23,== Career == | === Early success ===,53257
"5 Country, No. 1 AC) and six consecutive (of a career nine total) top 10 albums through 1976's Don't Stop Believin' (No. 30 Pop, No. 7 Country).",3,23,== Career == | === Early success ===,53257
"She headlined her first US television special, A Special Olivia Newton-John, in November 1976.",4,23,== Career == | === Early success ===,53257
"In 1977, the single ""Sam,"" a mid-tempo waltz from Don't Stop Believin', returned her to the No. 1 spot on the AC (No. 40 Country) and also reached No. 20 Pop, her highest chart placement since ""Something Better to Do"".",5,23,== Career == | === Early success ===,53257
"By mid-1977, Newton-John's pop, AC and country success all suffered a slight blow.",6,23,== Career == | === Early success ===,53257
"Her Making a Good Thing Better album (No. 34 Pop, No. 13 Country) failed to be certified gold, and its only single, the title track (No. 87",7,23,== Career == | === Early success ===,53257
"Pop, No. 20 AC), did not reach the AC top 10 or the Country chart.",8,23,== Career == | === Early success ===,53257
"However, later that year, Olivia Newton-John's Greatest Hits (No. 13 Pop, No. 7 Country) became her first platinum album.",9,23,== Career == | === Early success ===,53257
"Newton-John was appointed Officer of the Order of the British Empire (OBE) in the 1979 New Year Honours and Dame Commander of the Order of the British Empire (DBE) in the 2020 New Year Honours for services to charity, cancer research and entertainment.",0,24,== Career == | === Early success ===,53257
====,0,25,== Career == | ==== Lawsuit against MCA Records ====,53257
Lawsuit against MCA Records =,1,25,== Career == | ==== Lawsuit against MCA Records ====,53257
===,2,25,== Career == | ==== Lawsuit against MCA Records ====,53257
"In April 1975, Newton-John and MCA entered into an initial two-year, four-album deal in which Newton-John was expected to deliver two LPs a year for the record company.",0,26,== Career == | ==== Lawsuit against MCA Records ====,53257
"MCA also had the option of extending the contract for six more records and three more years; and if the artist did not deliver on time, MCA was allegedly allowed to increase the term of the commitment to account for the lateness.",1,26,== Career == | ==== Lawsuit against MCA Records ====,53257
"Per her new agreement with MCA, Newton-John's first three albums, beginning with Clearly Love, came out on schedule; however, her fourth, Making a Good Thing Better, was late.",2,26,== Career == | ==== Lawsuit against MCA Records ====,53257
"This delay occurred around the same time she was working on Grease for RSO Records, and the postponement arguably gave MCA—which seemed to want to keep its hold on the performer—the right to exercise its option, extend its contract and stop her from signing with another enterprise.",3,26,== Career == | ==== Lawsuit against MCA Records ====,53257
"Newton-John also did not deliver a ""newly optioned"" album.",4,26,== Career == | ==== Lawsuit against MCA Records ====,53257
"On 31 May 1978, Newton-John and MCA each filed breach-of-contract actions against the other.",5,26,== Career == | ==== Lawsuit against MCA Records ====,53257
Newton-John sued for $10 million and claimed that MCA's failure to adequately promote and advertise her product freed her from their agreement.,6,26,== Career == | ==== Lawsuit against MCA Records ====,53257
MCA's counter suit requested $1 million in damages and an injunction against the singer working with another music firm.,7,26,== Career == | ==== Lawsuit against MCA Records ====,53257
"Ultimately, Newton-John was forbidden from offering her recording services to another label until the five-year pact had run its course; however, the original covenant was not automatically elongated, even though Newton-John had not duly supplied the total sum of vinyls indicated in the contract.",8,26,== Career == | ==== Lawsuit against MCA Records ====,53257
"As a result of the lawsuit, record companies changed their contracts to be based on a set number of albums recorded by a musician and not a specific number of years.",0,27,== Career == | ==== Lawsuit against MCA Records ====,53257
===,0,28,== Career == | === Grease ===,53257
Grease =,1,28,== Career == | === Grease ===,53257
==,2,28,== Career == | === Grease ===,53257
Newton-John's career soared after she starred in the film adaptation of the Broadway musical Grease in 1978.,0,29,== Career == | === Grease ===,53257
She was offered the lead role of Sandy after meeting producer Allan Carr at a dinner party at Helen Reddy's home.,1,29,== Career == | === Grease ===,53257
"Burned by her Toomorrow experience and concerned that she was too old to play a high school senior (she turned 29 during Grease's 1977 filming), Newton-John insisted on a screen test with the film's co-star, John Travolta.",2,29,== Career == | === Grease ===,53257
"The film accommodated Newton-John's Australian accent by recasting her character from the play's original American Sandy Dumbrowski to Sandy Olsson, an Australian who holidays and then moves with her family to the US.",3,29,== Career == | === Grease ===,53257
"Newton-John previewed some of the film's soundtrack during her second American network television special, Olivia, featuring guests ABBA and Andy Gibb.",4,29,== Career == | === Grease ===,53257
Grease became the biggest box-office hit of 1978.,5,29,== Career == | === Grease ===,53257
"The soundtrack album spent 12 non-consecutive weeks at No. 1 and yielded three Top 5 singles for Newton-John: the platinum ""You're the One That I Want"" (No. 1 Pop, No. 23 AC) with John Travolta, the gold ""Hopelessly Devoted to You"" (No. 3 Pop, No. 20 Country, No. 7 AC) and the gold ""Summer Nights"" (No. 5 Pop, No. 21 AC) with John Travolta and the film's cast.",6,29,== Career == | === Grease ===,53257
"""Summer Nights"" was from the original play written by Jim Jacobs and Warren Casey, but the former two songs were written and composed by her long-time music producer, John Farrar, specifically for the film.",7,29,== Career == | === Grease ===,53257
"Newton-John became the second woman (after Linda Ronstadt in 1977) to have two singles – ""Hopelessly Devoted to You"" and ""Summer Nights"" – in the Billboard top 5 simultaneously.",8,29,== Career == | === Grease ===,53257
Newton-John's performance earned her a People's Choice Award for Favorite Film Actress.,9,29,== Career == | === Grease ===,53257
"She was nominated for a Golden Globe as Best Actress in a Musical and performed the Oscar-nominated ""Hopelessly Devoted to You"" at the 1979 Academy Awards.",10,29,== Career == | === Grease ===,53257
The film's popularity has endured through the years.,11,29,== Career == | === Grease ===,53257
It was re-released for its 20th anniversary in 1998 and ranked as the second highest-grossing film behind Titanic in its opening weekend.,12,29,== Career == | === Grease ===,53257
It was most recently re-released in April 2018 in over 700 American theatres for two days only.,13,29,== Career == | === Grease ===,53257
The soundtrack is one of the best-selling soundtracks of all time.,14,29,== Career == | === Grease ===,53257
"Newton-John contends: ""I think the songs are timeless.",15,29,== Career == | === Grease ===,53257
They're fun and have great energy.,16,29,== Career == | === Grease ===,53257
"The '50s-feel music has always been popular, and it's nostalgic for my generation, and then the young kids are rediscovering it every 10 years or so, it seems.",17,29,== Career == | === Grease ===,53257
People buying the album was a way for them to remember those feelings of watching the movie and feelings of that time period.,18,29,== Career == | === Grease ===,53257
"I feel very grateful to be a part of this movie that's still loved so much.""",19,29,== Career == | === Grease ===,53257
====,0,30,== Career == | ==== Lawsuit against UMG ====,53257
Lawsuit against UMG =,1,30,== Career == | ==== Lawsuit against UMG ====,53257
===,2,30,== Career == | ==== Lawsuit against UMG ====,53257
"In June 2006, Newton-John's company ON-J Productions Ltd filed a lawsuit against Universal Music Group (UMG) for $1 million in unpaid royalties from the Grease soundtrack.",0,31,== Career == | ==== Lawsuit against UMG ====,53257
"In 2007, it was announced that she and UMG had reached a ""conditional settlement"".",1,31,== Career == | ==== Lawsuit against UMG ====,53257
===,0,32,== Career == | === New image ===,53257
New image ===,1,32,== Career == | === New image ===,53257
"Newton-John's transformation in Grease from goody-goody ""Sandy 1"" to spandex-clad ""Sandy 2"" emboldened Newton-John to do the same with her music career.",0,33,== Career == | === New image ===,53257
"In November 1978, she released her next studio album, Totally Hot, which became her first solo top 10 (No. 7) album since Have You Never Been Mellow.",1,33,== Career == | === New image ===,53257
"Dressed on the cover all in leather, the album's singles ""A Little More Love"" (No. 3 Pop, No. 94 Country, No. 4 AC), ""Deeper Than the Night"" (No. 11 Pop, No. 87",2,33,== Career == | === New image ===,53257
"Country, No. 4 AC), and the title track (No. 52 Pop) all demonstrated a more aggressive and uptempo sound for Newton-John.",3,33,== Career == | === New image ===,53257
"Although the album de-emphasised country, it still reached No. 4 on the Country Albums chart.",4,33,== Career == | === New image ===,53257
"Newton-John released the B-side, ""Dancin' 'Round and 'Round"", of the ""Totally Hot"" single to Country radio peaking at No. 29 (as well as No. 82 Pop and No. 25 AC), becoming her last charted solo Country airplay single to date.",5,33,== Career == | === New image ===,53257
"Newton-John began 1980 by releasing ""I Can't Help It"" (No. 12 Pop, No. 8 AC), a duet with Andy Gibb from his After Dark album, and by starring in her third television special, Hollywood Nights.",6,33,== Career == | === New image ===,53257
"Later that year, she appeared in her first film since Grease, starring in the musical Xanadu with Gene Kelly and Michael Beck.",7,33,== Career == | === New image ===,53257
"Although the film was a critical failure, its soundtrack (No. 4 Pop) was certified double platinum and scored five top 20 singles on the Billboard Hot 100.",8,33,== Career == | === New image ===,53257
"Newton-John charted with ""Magic"" (No. 1 Pop, No. 1 AC), ""Suddenly"" with Cliff Richard (No. 20 Pop, No. 4 AC) and the title song Xanadu with the Electric Light Orchestra (No. 8 Pop, No. 2 AC).",9,33,== Career == | === New image ===,53257
"(ELO also charted with ""I'm Alive"" (No. 16 Pop, No. 48 AC) and ""All Over the World"" (No. 13 Pop, No. 46 AC).)""Magic"" was Newton-John's biggest Pop hit to that point (four weeks at No. 1) and still ranks as the biggest AC hit of her career (five weeks at No. 1).",10,33,== Career == | === New image ===,53257
The film has since become a cult classic and the basis for a Broadway show that ran for more than 500 performances beginning in 2007 and was nominated for four Tony Awards including Best Musical.,11,33,== Career == | === New image ===,53257
(A successful international tour of the show followed.),12,33,== Career == | === New image ===,53257
"In 1981, Newton-John released her most successful studio album, the double platinum Physical, which strongly reinforced her image change by showcasing risqué, rock-oriented material.",0,34,== Career == | === New image ===,53257
"Newton-John explains: ""I just wasn't in the mood for tender ballads.",1,34,== Career == | === New image ===,53257
"I wanted peppy stuff because that's how I'm feeling.""",2,34,== Career == | === New image ===,53257
"Of the titular cut, Newton-John says: ""Roger Davies was my manager at the time; he played it for me and I knew it was a very catchy song.""",3,34,== Career == | === New image ===,53257
"In fact, the title track, written by Steve Kipner and Terry Shaddick, spent ten weeks atop the Billboard Hot 100, matching the record at that time for most weeks spent at No. 1 in the rock era held by Debby Boone's ""You Light Up My Life"".",4,34,== Career == | === New image ===,53257
The single was certified platinum,5,34,== Career == | === New image ===,53257
and it ultimately ranked as the biggest song of the decade.,6,34,== Career == | === New image ===,53257
"(In 2008, Billboard ranked the song No. 6 among all songs that charted in the 50-year history of the Hot 100.)""Physical"" earned Newton-John her only placement ever on the R&B Singles (No. 28) and Albums (No. 32) charts.",7,34,== Career == | === New image ===,53257
"The Physical album spawned two more singles, ""Make a Move on Me"" (No. 5 Pop, No. 6 AC) and ""Landslide"" (No. 52 Pop).",8,34,== Career == | === New image ===,53257
"The provocative lyrics of the ""Physical"" title track prompted two Utah radio stations to ban the single from their playlists.",0,35,== Career == | === New image ===,53257
"(In 2010, Billboard magazine ranked this as the most popular single ever about sex.)",1,35,== Career == | === New image ===,53257
"To counter its overtly suggestive tone, Newton-John filmed an exercise-themed video that turned the song into an aerobics anthem and made headbands a fashion accessory outside the gym.",2,35,== Career == | === New image ===,53257
She pioneered the nascent music video industry by recording a video album for Physical featuring videos of all the album's tracks and three of her older hits.,3,35,== Career == | === New image ===,53257
"The video album earned her a fourth Grammy and was aired as an ABC prime-time special, Let's Get Physical, becoming a top 10 Nielsen hit.",4,35,== Career == | === New image ===,53257
"Newton-John asserts: ""Like everyone, I've got different sides of my personality.",5,35,== Career == | === New image ===,53257
"I've my dominant self, my need-to-be-dominated self, the sane Olivia and the crazy Olivia.",6,35,== Career == | === New image ===,53257
Playing these different characters gave me a chance to show strange parts people haven't seen much.,7,35,== Career == | === New image ===,53257
"""The success of Physical led to an international tour and the release of her second hits collection, the double platinum Olivia's Greatest Hits Vol.",8,35,== Career == | === New image ===,53257
"2 (No. 16 Pop), which yielded two more top 40 singles: ""Heart Attack"" (No. 3 Pop) and ""Tied Up"" (No. 38 Pop).",9,35,== Career == | === New image ===,53257
"The tour was filmed for her Olivia in Concert television special, which premiered on HBO in January 1983.",10,35,== Career == | === New image ===,53257
"The special was subsequently released to video, earning Newton-John another Grammy nomination.",11,35,== Career == | === New image ===,53257
"Newton-John re-teamed with Travolta in 1983 for the critically and commercially unsuccessful Two of a Kind, redeemed by its platinum soundtrack (No. 26 Pop) featuring ""Twist of Fate"" (No. 5 Pop), ""Livin' in Desperate Times"" (No. 31 Pop), and a new duet with Travolta, ""Take a Chance"" (No. 3 AC).",12,35,== Career == | === New image ===,53257
"Newton-John released another video package, the Grammy-nominated Twist of Fate, featuring videos of her four songs on the Two of a Kind soundtrack and the two new singles from Olivia's Greatest Hits Vol. 2.",13,35,== Career == | === New image ===,53257
That same year Newton-John and Pat Farrar (formerly Pat Carroll) founded Koala Blue.,14,35,== Career == | === New image ===,53257
"The store, originally for Australian imports, evolved into a chain of women's clothing boutiques.",15,35,== Career == | === New image ===,53257
"The chain was initially successful, but it eventually declared bankruptcy and closed in 1992.",16,35,== Career == | === New image ===,53257
"Newton-John and Farrar would later license the brand name for a line of Australian produced wines, confections, and bed/bath products.",17,35,== Career == | === New image ===,53257
"Newton-John, a Carlton Football Club fan, performed the Australian national anthem at the 1986 VFL Grand Final between Carlton and Hawthorn.",0,36,== Career == | === New image ===,53257
"Newton-John's music career cooled again with the release of her next studio album, the gold Soul Kiss (No. 29 Pop), in 1985.",1,36,== Career == | === New image ===,53257
"The album's only charted single was the title track (No. 20 Pop, No. 20 AC).",2,36,== Career == | === New image ===,53257
"Due to her pregnancy, Newton-John limited her publicity for the album.",3,36,== Career == | === New image ===,53257
"The video album for Soul Kiss featured only five of the album's ten tracks (concept videos for the album's singles ""Soul Kiss"" and ""Toughen Up"" as well as performance videos of the tracks ""Culture Shock"", ""Emotional Tangle"" and ""The Right Moment"").",4,36,== Career == | === New image ===,53257
"After a nearly three-year hiatus following the birth of her daughter Chloe in January 1986, Newton-John resumed her recording career with the 1988 album, The Rumour.",5,36,== Career == | === New image ===,53257
"The album was promoted by an HBO special, Olivia Down Under, and its first single, the title track, was written and produced by Elton John.",6,36,== Career == | === New image ===,53257
"Both the single (No. 62 Pop, No. 33 AC) and the album (No. 67 Pop) fizzled as the nearly 40-year-old Newton-John seemed ""old"" when compared with the teen queens Debbie Gibson and Tiffany ruling the Pop charts at that time.",7,36,== Career == | === New image ===,53257
"(Ironically, this album was praised by critics as more mature with Newton-John addressing topics such as AIDS, the environment and single-parent households.)The",8,36,== Career == | === New image ===,53257
"second single, ""Can't We Talk It Over in Bed"", did not chart, but was released in 1989 by Grayson Hugh, the song's arranger, as ""Talk It Over"" becoming a top 20 Pop hit.",9,36,== Career == | === New image ===,53257
===,0,37,"== Career == | === Motherhood, cancer and advocacy ===",53257
"Motherhood, cancer and advocacy",1,37,"== Career == | === Motherhood, cancer and advocacy ===",53257
===,2,37,"== Career == | === Motherhood, cancer and advocacy ===",53257
"In September 1989, Newton-John released her self-described ""self-indulgent"" album, Warm and Tender, which reunited her with producer John Farrar, absent from her previous LP, and also marked a return to a more wholesome image of herself.",0,38,"== Career == | === Motherhood, cancer and advocacy ===",53257
"Inspired by her daughter, who appeared on the cover, the album featured lullabies and love songs for parents and their children.",1,38,"== Career == | === Motherhood, cancer and advocacy ===",53257
"This album, the last one produced by Farrar, also failed to revive her recording career, as the disc only reached No. 124 Pop.",2,38,"== Career == | === Motherhood, cancer and advocacy ===",53257
"Newton-John was primed for another comeback in 1992 when she compiled her third hits collection, Back to Basics:",3,38,"== Career == | === Motherhood, cancer and advocacy ===",53257
"The Essential Collection 1971–1992, and planned her first tour since her Physical trek ten years earlier.",4,38,"== Career == | === Motherhood, cancer and advocacy ===",53257
