sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2005, Mercuriadis was featured on the cover of Billboard magazine with Elton John.",15,5,"== Career == | === Virgin, Sanctuary Group ===",51026609
He also delivered the  keynote speech at the Pollstar CIC awards in 2005.,16,5,"== Career == | === Virgin, Sanctuary Group ===",51026609
"In a 2017 article published by Music Business International Mercuriadis wrote: ""Our job as managers isn’t to do what we want to do, it’s to do what the artist wants to do.",17,5,"== Career == | === Virgin, Sanctuary Group ===",51026609
Our job is to facilitate their vision for themselves and to help bring it to fruition.,18,5,"== Career == | === Virgin, Sanctuary Group ===",51026609
"""Mercuriadis resigned from Sanctuary Music Group on October 31, 2006, after 20 years of service.",19,5,"== Career == | === Virgin, Sanctuary Group ===",51026609
He continued to manage Guns N' Roses and Morrissey.,20,5,"== Career == | === Virgin, Sanctuary Group ===",51026609
"He worked with Guns N' Roses over several years, during which their much-anticipated and much-delayed album, Chinese Democracy, was released.",21,5,"== Career == | === Virgin, Sanctuary Group ===",51026609
"He also oversaw Morrissey albums including You Are the Quarry, First of the Gang to Die, Ringleader of the Tormentors, and Greatest Hits.",22,5,"== Career == | === Virgin, Sanctuary Group ===",51026609
His work with Morrissey resulted in ten top 20 singles.,23,5,"== Career == | === Virgin, Sanctuary Group ===",51026609
===,0,6,== Career == | === Hipgnosis Songs Fund ===,51026609
Hipgnosis Songs Fund ===,1,6,== Career == | === Hipgnosis Songs Fund ===,51026609
"Mercuriadis is the founder of Hipgnosis Songs Fund Limited, a music IP investment company.",0,7,== Career == | === Hipgnosis Songs Fund ===,51026609
"In a 2019 interview with the journal Thought Economics, he stated: ""I have always believed that hit songs and music, art in general, has real value to it.",1,7,== Career == | === Hipgnosis Songs Fund ===,51026609
"What people don’t really recognise is that when a song becomes a proven song, the earnings pattern to it becomes very predictable and reliable, and is therefore investable.",2,7,== Career == | === Hipgnosis Songs Fund ===,51026609
"And these songs are as valuable as gold, or oil.""",3,7,== Career == | === Hipgnosis Songs Fund ===,51026609
"He later said ""In the music business, without the song we don’t exist – it’s the energy that makes the world go round.""",4,7,== Career == | === Hipgnosis Songs Fund ===,51026609
"The company raised more than US$300 million to fund the acquisition of copyrights in June 2018, and began trading on the London Stock Exchange as SONG in July.",5,7,== Career == | === Hipgnosis Songs Fund ===,51026609
"Its first acquisition was a majority stake in The-Dream's 302-song catalogue, which included hits such as Justin Bieber's ""Baby"",  Beyonce's ""Single Ladies (Put a Ring on It)"" and Rihanna's ""Umbrella.""",6,7,== Career == | === Hipgnosis Songs Fund ===,51026609
"At the close of its first full year as a publicly traded company, its catalogue totaled  more than 5,000 songs; of those, approximately 2,000 had been #1 hits somewhere in the world, and 4,000 had reached the Top 10.",7,7,== Career == | === Hipgnosis Songs Fund ===,51026609
Five songs co-owned by Hipgnosis Songs Fund appeared in the Top 10 on the Billboard Hot 100 of the decade chart.,8,7,== Career == | === Hipgnosis Songs Fund ===,51026609
"As of January 2021, Hipgnosis Songs Fund partially or fully owned more than 57,000 songs.",9,7,== Career == | === Hipgnosis Songs Fund ===,51026609
"In July, the fund was valued at $2.2 billion.",10,7,== Career == | === Hipgnosis Songs Fund ===,51026609
"In October 2021, the Blackstone Group announced a partnership with Hipgnosis Songs Management backed by $1 billion in funds managed by Blackstone.",11,7,== Career == | === Hipgnosis Songs Fund ===,51026609
It also acquired an ownership stake in Hipgnosis.,12,7,== Career == | === Hipgnosis Songs Fund ===,51026609
"Hipgnosis Songs Fund submitted written evidence for the Department for Digital, Culture, Media and Sport's December 2020 inquiry into the economics of streaming.",13,7,== Career == | === Hipgnosis Songs Fund ===,51026609
"In an interview with Music Week, Mercuriadis said: “Once they peel away the layers of that onion, what they’re going to get into is investigating the business practices of the major labels and the publishing companies that they own and control.",14,7,== Career == | === Hipgnosis Songs Fund ===,51026609
"The reason songwriters are not being paid what they should be getting paid is that the three biggest publishing companies are not advocating for songwriters, because they’re owned by the three biggest recorded music companies in the world.”",15,7,== Career == | === Hipgnosis Songs Fund ===,51026609
