sentences,sentenceIndex,paragraphIndex,section,wikiId
"Their songs discuss the duo's purported musical and sexual prowess, as well as their friendship and cannabis usage in a style that music critics have compared with the storyteller-style lyrics of rock opera.",20,0,N/A,252117
==,0,1,== History ==,252117
History ==,1,1,== History ==,252117
===,0,2,== History == | === Beginnings ===,252117
Beginnings ===,1,2,== History == | === Beginnings ===,252117
"Jack Black and Kyle Gass initially met in Los Angeles in 1986 at their teacher's house, both members of The Actors' Gang theater troupe.",0,3,== History == | === Beginnings ===,252117
"Black admits that, due to animosity, he and Gass didn't initially see eye-to-eye, as Gass was the main musician for the Actor's Gang and ""felt threatened by Black"".",1,3,== History == | === Beginnings ===,252117
"The Actor's Gang travelled to Edinburgh, Scotland, for the Edinburgh Fringe Festival in 1989.",2,3,== History == | === Beginnings ===,252117
They were performing Tim Robbins' and Adam Simon's play Carnage.,3,3,== History == | === Beginnings ===,252117
"The two befriended during the trip, notably climbing Arthur's Seat on a day off.",4,3,== History == | === Beginnings ===,252117
"Following the trip, Black and Gass would bond over music.",5,3,== History == | === Beginnings ===,252117
"Black states he didn't learn guitar until he was ""around twenty-three years old"", so would regularly visit Gass's Cochran Avenue studio apartment, in the deal that Gass would teach Black to play guitar in return for food, mainly from fast-food chain Jack in the Box.",6,3,== History == | === Beginnings ===,252117
"Black has comically stated that their go-to order was two tacos for a dollar, ""as it was cheap"".",7,3,== History == | === Beginnings ===,252117
"""If [we] wanted to splurge, [we] would go with Monster Tacos, which included a little extra lettuce and salsa"".",8,3,== History == | === Beginnings ===,252117
The two would work together professionally at The Actor's Gang and would collaborate in productions.,9,3,== History == | === Beginnings ===,252117
It took a few years after meeting in the early 1990s for the two to begin writing music of their own.,10,3,== History == | === Beginnings ===,252117
"Black and Gass eventually wrote their first song after Black had been dumped by a girlfriend called Melissa, a non-comedic song.",11,3,== History == | === Beginnings ===,252117
"The two have since admitted to feeling embarrassed about the song, though they occasionally sing it during interviews when telling their story.",12,3,== History == | === Beginnings ===,252117
"Their second song came about when Black was listening to the Metallica song ""One"" and told Gass that it was ""the best song in the world"".",13,3,== History == | === Beginnings ===,252117
"Gass told Black that they couldn't write the best song in the world, but Black put a twist on it and said they could ""write a tribute"".",14,3,== History == | === Beginnings ===,252117
Gass played an A-minor chord on his guitar at the apartment and the two spent three full days crafting the song.,15,3,== History == | === Beginnings ===,252117
"When it was done, Gass mentioned that they ""knew they had something"".",16,3,== History == | === Beginnings ===,252117
The song made the duo realize their comedic potential.,17,3,== History == | === Beginnings ===,252117
"The two would initially call themselves ""Responsive Chord"" for a brief period of time whilst rehearsing the comedy act.",18,3,== History == | === Beginnings ===,252117
"The band's first ever on-stage appearance was at Highland Grounds in Los Angeles, a coffee shop, where they performed as The Axe Lords Featuring Gorgazon's Mischief, though the production was technically part of an Actor's Gang variety event.",0,4,== History == | === Beginnings ===,252117
"Notably in the audience was Harry Shearer, best known for his role as Derek Smalls in Spinal Tap and as the voice of Principal Skinner on The Simpsons.",1,4,== History == | === Beginnings ===,252117
"The band's first performance at an actual music event was a short appearance at Al's Bar in the summer of 1994; the band performed the live debut of ""Tribute"", still their only song at the time, and the duo also gave the audience the chance to vote for their name.",0,5,== History == | === Beginnings ===,252117
"Black and Gass gave them the choice between ""Pets or Meat"", ""Balboa's Biblical Theater"" and ""The Axe Lords Featuring Gorgazon's Mischief"" (Gass' personal favorite).",1,5,== History == | === Beginnings ===,252117
"""Tenacious D""—a basketball term used by commentators to describe robust defensive positioning in basketball — did not get the majority of votes, however, but according to Black ""we forced it through"".",2,5,== History == | === Beginnings ===,252117
"The venue had become a hotbed for upcoming bands, so much so that in attendance was David Cross, who invited Black and Gass to open for the live version of Mr Show.",3,5,== History == | === Beginnings ===,252117
Black would later be cast on the actual television series itself in 1995.,4,5,== History == | === Beginnings ===,252117
"The band would continue to generate momentum on the Los Angeles music scene, notably performing headline shows at Al's Bar, Pedro's, Largo and The Actors' Gang studio.",5,5,== History == | === Beginnings ===,252117
"Maynard James Keenan, lead vocalist of the band Tool, had also met Cross on the Los Angeles scene, and therefore had also become involved in Mr. Show.",6,5,== History == | === Beginnings ===,252117
Keenan invited Black and Gass to support three Californian Tool concerts in December 1995.,7,5,== History == | === Beginnings ===,252117
Tool was the first large act that Tenacious D were a support act for.,8,5,== History == | === Beginnings ===,252117
"Black had previously attended UCLA with director Jason Bloom; therefore, when Bloom was made the director of 1996's Bio-Dome, Black and Gass were invited to perform a short song in the film.",9,5,== History == | === Beginnings ===,252117
"The two wrote the song ""5 Needs"", and this was their first on-screen appearance as Tenacious D.",10,5,== History == | === Beginnings ===,252117
"In 1997, Tenacious D had become a popular act on the Los Angeles music scene and would perform residencies at The Viper Room.",11,5,== History == | === Beginnings ===,252117
"Peter Stahl, the vocalist of the band Scream, worked at The Viper Room at the time and became a fan of Black and Gass.",12,5,== History == | === Beginnings ===,252117
"Stahl invited friend Dave Grohl to come and visit The Viper Room to see Tenacious D, though Grohl initially didn't want to go.",13,5,== History == | === Beginnings ===,252117
Grohl changed his stance and went to see the band perform a couple of weeks later and thoroughly enjoyed it.,14,5,== History == | === Beginnings ===,252117
"This would start a relationship between Grohl, Black and Gass.",15,5,== History == | === Beginnings ===,252117
"Tenacious D recorded their songs ""Tribute"", ""Kyle Quit the Band"", ""Krishna"" and ""History"" and released them in a demo tape called Tenacious Demo in the late 1990s with Andrew Gross, distributing it to various record companies, until HBO offered them a TV show based upon the tape and Black's work on Mr. Show.",16,5,== History == | === Beginnings ===,252117
===,0,6,== History == | === Television series and Tenacious D (1997–2002) ===,252117
Television series and Tenacious D (1997–2002),1,6,== History == | === Television series and Tenacious D (1997–2002) ===,252117
===,2,6,== History == | === Television series and Tenacious D (1997–2002) ===,252117
"Cross, with Mr. Show writer Bob Odenkirk, continued his involvement with Tenacious D by producing three half-hour shows based on the band.",0,7,== History == | === Television series and Tenacious D (1997–2002) ===,252117
"The series, entitled Tenacious D, premiered on HBO in 1997, immediately following an episode of Mr. Show.",1,7,== History == | === Television series and Tenacious D (1997–2002) ===,252117
"While a total of three episodes consisting of two shorts each, ten to twelve minutes in length, were produced, only the first was aired that year; the final two episodes did not air until the summer of 2000.",2,7,== History == | === Television series and Tenacious D (1997–2002) ===,252117
"According to Gass, the series was cancelled after HBO requested ten episodes with the stipulation that he and Black would have to relinquish their role as executive producers, and only write songs.",3,7,== History == | === Television series and Tenacious D (1997–2002) ===,252117
"After the series aired, the band continued to perform live.",4,7,== History == | === Television series and Tenacious D (1997–2002) ===,252117
"At a show at the Viper Room in Los Angeles, they met Dave Grohl, who remarked that he was impressed with their performance; this led to their cameo in the Foo Fighters' ""Learn to Fly"" music video.",5,7,== History == | === Television series and Tenacious D (1997–2002) ===,252117
"The popularity of Tenacious D further increased as they began to open for high-profile acts, including Beck, Pearl Jam and Foo Fighters.",6,7,== History == | === Television series and Tenacious D (1997–2002) ===,252117
"In May 2000, Tenacious D signed to Epic Records.",7,7,== History == | === Television series and Tenacious D (1997–2002) ===,252117
As Black's profile increased due to his roles in films such as High Fidelity the band worked on recording their first album with producers the Dust Brothers.,8,7,== History == | === Television series and Tenacious D (1997–2002) ===,252117
"In 2001, they released their debut Tenacious D.",9,7,== History == | === Television series and Tenacious D (1997–2002) ===,252117
"It peaked at No. 33 on the Billboard 200 on October 13, 2001.",10,7,== History == | === Television series and Tenacious D (1997–2002) ===,252117
"While Tenacious D usually appears as a duo, the album was backed by a full band, consisting of Dave Grohl on drums and guitar, keyboardist Page McConnell of Phish, guitarist Warren Fitzgerald of The Vandals, and bassist Steven Shane McDonald of Redd Kross.",11,7,== History == | === Television series and Tenacious D (1997–2002) ===,252117
"According to Black, they chose to use a band because ""no one's ever heard us with a band"".",12,7,== History == | === Television series and Tenacious D (1997–2002) ===,252117
The majority of songs on the album were performed previously on their short-lived television series.,13,7,== History == | === Television series and Tenacious D (1997–2002) ===,252117
"Although the critical reaction varied, by November 2005, the album had achieved platinum status in the US.",0,8,== History == | === Television series and Tenacious D (1997–2002) ===,252117
"Entertainment Weekly described the release as ""hilarious"", and ""no mere comedy record"".",1,8,== History == | === Television series and Tenacious D (1997–2002) ===,252117
"AllMusic wrote that the album ""rocks so damn hard"", but lamented the absence of some of the songs from the television show.",2,8,== History == | === Television series and Tenacious D (1997–2002) ===,252117
"Flak Magazine criticised the band's use of skits between songs, describing them as ""distracting"" and a ""nuisance"".",3,8,== History == | === Television series and Tenacious D (1997–2002) ===,252117
"In addition, The Independent remarked that the album was full of ""swearing and scatology"" and was ""bereft of even the slightest skidmark of humour"".",4,8,== History == | === Television series and Tenacious D (1997–2002) ===,252117
"The first single from the album was ""Tribute"": a tribute to the ""greatest song in the world"" which, in the song, Tenacious D claimed they had performed in order to save their souls from a demon.",5,8,== History == | === Television series and Tenacious D (1997–2002) ===,252117
"A music video, directed by Liam Lynch, was shot for the song.",6,8,== History == | === Television series and Tenacious D (1997–2002) ===,252117
The video achieved success and was voted the fifth best music video ever by Kerrang!,7,8,== History == | === Television series and Tenacious D (1997–2002) ===,252117
readers.,8,8,== History == | === Television series and Tenacious D (1997–2002) ===,252117
"This was followed by the second single, ""Wonderboy"", the music video of which was directed by Spike Jonze.",9,8,== History == | === Television series and Tenacious D (1997–2002) ===,252117
"A third video, an animation depicting Black and Gass as cherubs, was made for ""Fuck Her Gently"", directed by Ren and Stimpy creator John Kricfalusi.",10,8,== History == | === Television series and Tenacious D (1997–2002) ===,252117
"The album also included ""Dio"", a song written as a tribute to rock singer Ronnie James Dio, which mocked him somewhat for being too old.",11,8,== History == | === Television series and Tenacious D (1997–2002) ===,252117
"Dio liked the song enough to ask the band to appear in the music video for his song, ""Push"".",12,8,== History == | === Television series and Tenacious D (1997–2002) ===,252117
An EP entitled D Fun Pak was released in 2002.,13,8,== History == | === Television series and Tenacious D (1997–2002) ===,252117
"It featured a skit and acoustic versions of ""Jesus Ranch"" and ""Kyle Quit The Band"", as well as a megamix by Mocean Worker.",14,8,== History == | === Television series and Tenacious D (1997–2002) ===,252117
"The Complete Masterworks, a music DVD featuring the entire run of their TV series, music videos, and a live performance from London's Brixton Academy recorded in 2002, was released on November 9, 2003.",15,8,== History == | === Television series and Tenacious D (1997–2002) ===,252117
===,0,9,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===,252117
Tenacious D in The Pick of Destiny and the album (2003–2007),1,9,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===,252117
===,2,9,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===,252117
"Black and Gass had dreamt of producing a Tenacious D motion-picture since forming the band; archived footage of banter at an early Tenacious D show records Black as saying ""a movie - that would be the pinnacle"".",0,10,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===,252117
"The duo conceptualized numerous ideas for a film, though the first actual known draft of a script was published on November 7, 2000.",1,10,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===,252117
The script was based around many songs that would later be released on the duo's eponymous debut album that would be released the following year.,2,10,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===,252117
"There is little known about the script, other than it being based around the band playing coffee shops and Black becoming fascinated by Atlantis.",3,10,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===,252117
Black and Gass both falling in love with a girl called Simmeon who has written books about the fictional island.,4,10,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===,252117
"They later meet Ronnie James Dio, and are sent on a road trip to Miami.",5,10,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===,252117
This concept was later scrapped.,6,10,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===,252117
"At some point prior to 2003, the band were in negotiations with British studio Working Title Films to write and distribute a Tenacious D film, but Black and Gass decided to assume creative control when they were not satisfied with the writers' ideas.",7,10,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===,252117
"In February 2003, it was announced that the band had signed with New Line Cinema to create a Tenacious D film, with Liam Lynch as the director, and Black, Gass and Lynch writing the script and being producers on the production.",8,10,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===,252117
"There was also speculation that Red Hour Productions would produce the film, which was later confirmed.",9,10,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===,252117
"Later in 2003, Black announced the film's working title as Tenacious D in: The Pick of Destiny and that the script was about the band's search for a sacred guitar pick.",10,10,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===,252117
"Filming had been expected to take place by the end of 2003; however, it was delayed by almost a year due to Black being cast in Peter Jackson's big budget remake of King Kong.",11,10,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===,252117
"In December 2004, Black and Gass performed some songs from the upcoming soundtrack of the film whilst touring Australia, and announcing that the film would include cameos from Meat Loaf and Ronnie James Dio.",12,10,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===,252117
"Principal photography for Tenacious D in The Pick of Destiny commenced in the spring of 2005, with the production finishing later that summer.",13,10,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===,252117
The film held its first test screening to the press in October 2005.,14,10,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===,252117
"The film held two re-shoots in the summer of 2006 and according to Lynch, every crew member from the principal photography came back because they ""had such a fun time working on set"".",15,10,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===,252117
"Black also stated that the filming on this production was ""the most fun I've ever had filming a movie"".",16,10,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===,252117
"The film held its British premiere on November 1, 2006 at the Vue West End cinema in London, England.",0,11,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===,252117
"The film's domestic premiere was held at Grauman's Chinese Theatre in Los Angeles on November 9, 2006.",1,11,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===,252117
"Many of the actors who had cameos in the film were in attendance; including Ronnie James Dio, Dave Grohl, and Ben Stiller.",2,11,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===,252117
The soundtrack for the production was called The Pick of Destiny and featured a returning John King (of The Dust Brothers) producing it.,3,11,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===,252117
"It was released on November 14, 2006 through Epic Records.",4,11,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===,252117
The film was released worldwide on November 22.,0,12,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===,252117
"Tenacious D in the Pick of Destiny grossed US$8,334,575 in the US and Canada and a total of US$13,426,450 worldwide, falling well short of its US$20 million production budget and US$40 million in estimated marketing costs.",1,12,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===,252117
"Financially, it is regarded as a box office bomb.",2,12,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===,252117
"The soundtrack reached No. 8 on the Billboard 200 in the US as well as topping the iTunes chart, and #10 in the UK.",3,12,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===,252117
"The film was released globally on DVD on February 27, 2007.",4,12,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===,252117
"In an interview on the Daily Show on November 30, 2006, Black admitted the film had ""bombed"", but said that DVD sales had shown that the film picked up a cult audience.",5,12,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===,252117
"Kevin Crust of the Los Angeles Times said that the film ""might best be enjoyed in an enhanced state of consciousness, a herbal supplement, and we aren't talking ginkgo biloba.""",0,13,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===,252117
"Stephen Rae of The Philadelphia Inquirer said that the frequent drug-use in the film gives ""the term potty humor a new meaning.""",1,13,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===,252117
"Michael Phillips criticized the frequency of the drug-use by saying: ""This may be the problem.",2,13,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===,252117
"Pot rarely helped anybody's comic timing.""",3,13,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===,252117
"Stephen Holden of The New York Times suggested that the film could be viewed as a ""jolly rock 'n' roll comedy"", but he also described the progression of the film as being a ""garish mess.",4,13,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===,252117
"""The soundtrack received less favourable reviews than for the band's first album.",5,13,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===,252117
"Rolling Stone comments that the soundtrack ""never quite takes off"".",6,13,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===,252117
"It criticises the reliance the album makes on a knowledge of the film, and some songs' existence only to ""advance the plot"".",7,13,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===,252117
It summarizes by saying the album is inferior to the band's previous effort.,8,13,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===,252117
"Allmusic also describes the follow-up as less ""satisfying"" than Tenacious D, noting that the songs feel like ""narrative filler"".",9,13,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===,252117
"Blender continues the criticism of the songs being plot devices calling them ""plot-nudging song-sketches"".",10,13,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===,252117
"The Guardian views the album more positively, describing the album as a meeting of ""old school riffology"" and ""schoolboy humour"".",11,13,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===,252117
"To coincide with the release of their new film and album, Tenacious D embarked on The Pick of Destiny Tour, of the US, Canada, UK, Australia, and New Zealand.",0,14,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===,252117
This tour included the band's first appearance at New York City's Madison Square Garden.,1,14,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===,252117
"Unlike other tours, this one featured a full backing band.",2,14,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===,252117
"Konesky and Spiker resumed their roles from the album, and Brooks Wackerman was added as drummer.",3,14,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===,252117
"Each member used a pseudonym; Konesky as the Antichrist, Spiker as Charlie Chaplin, and Wackerman as Colonel Sanders.",4,14,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===,252117
"JR Reed also toured as Satan, as well as reprising his role as ""Lee"".",5,14,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===,252117
Black has said that the band lost money on the tour due to the cost of touring with a full band for the first time.,6,14,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===,252117
===,0,15,== History == | === Rize of the Fenix (2008–2012) ===,252117
Rize of the Fenix (2008–2012),1,15,== History == | === Rize of the Fenix (2008–2012) ===,252117
===,2,15,== History == | === Rize of the Fenix (2008–2012) ===,252117
"In November 2006, Black expressed wishes to take a year-long break from acting, though Gass hinted a desire for Tenacious D to end at their current highpoint.",0,16,== History == | === Rize of the Fenix (2008–2012) ===,252117
"However, Black confirmed that a third album would be recorded by announcing that a new song has been written for it entitled ""Deth Star"".",1,16,== History == | === Rize of the Fenix (2008–2012) ===,252117
"He said that the album would likely be released in 2010, but on other occasions had mentioned the year 2012.",2,16,== History == | === Rize of the Fenix (2008–2012) ===,252117
"In early 2008, Black announced that the band was working on a new album, and a DVD titled The Complete Masterworks Part 2.",3,16,== History == | === Rize of the Fenix (2008–2012) ===,252117
"The DVD was released later that year, and included a documentary of their world tour entitled D Tour: A Tenacious Documentary.",4,16,== History == | === Rize of the Fenix (2008–2012) ===,252117
The film focuses on the tour Tenacious D made in support of the film and soundtrack and the consequences of their film's poor showing at the box office.,5,16,== History == | === Rize of the Fenix (2008–2012) ===,252117
"Kyle has commented that the new album only has ""one to one and a half"" songs written for it, and would like to write between twelve and fifteen.",6,16,== History == | === Rize of the Fenix (2008–2012) ===,252117
"Music magazine Billboard quoted Black as revealing that ""We just laid down a hot [...] we're calling it the bomb track.",7,16,== History == | === Rize of the Fenix (2008–2012) ===,252117
"It's a very powerful recording called ""Deth Starr"" [...]",8,16,== History == | === Rize of the Fenix (2008–2012) ===,252117
so it has nothing to do with the Star Wars,9,16,== History == | === Rize of the Fenix (2008–2012) ===,252117
"[Death Star],"" adding that ""It's kind of sci-fi, doomsday rock.""",10,16,== History == | === Rize of the Fenix (2008–2012) ===,252117
"Jack Black also stated on the Late Show with David Letterman that he had an idea for a song called ""Rize of the Fenix"", which he described as a ""rise from the ashes"" workout song similar to ""Eye of the Tiger"".",11,16,== History == | === Rize of the Fenix (2008–2012) ===,252117
He performed a vocal sample of the song along with keyboards.,12,16,== History == | === Rize of the Fenix (2008–2012) ===,252117
"Gass hinted that the band's third album might be called Tenacious D 3-D, reasoning that ""It's the third record, so it should probably be 'Tenacious 3-D.' There's going to be a '3' and a 'D,' so you have to connect them.""",0,17,== History == | === Rize of the Fenix (2008–2012) ===,252117
"Dave Grohl has confirmed that he will appear as the drummer on the album, after performing on both Tenacious D and The Pick of Destiny.",1,17,== History == | === Rize of the Fenix (2008–2012) ===,252117
"In an interview with Spinner.com in December 2010, Black revealed that the band was ""about halfway through the writing process"" for its new album, telling fans to expect the release of new material ""at the end of 2011"".",2,17,== History == | === Rize of the Fenix (2008–2012) ===,252117
"In terms of lyrical themes for the new songs, Black noted that ""We're gonna be talking about love, there are gonna be some songs about sex and there's gonna be songs about food"".",3,17,== History == | === Rize of the Fenix (2008–2012) ===,252117
"In a May 2011 interview at Attack of the Show, Black announced that three songs on their upcoming album would be named ""Rize of the Fenix"", distinguishable by either letter or number.",4,17,== History == | === Rize of the Fenix (2008–2012) ===,252117
"Also in the same interview, he named another song called ""Señorita"".",5,17,== History == | === Rize of the Fenix (2008–2012) ===,252117
"In February 2012 it was revealed that the title of the album would in fact be spelled Rize of the Fenix and will be released on May 15, 2012.",6,17,== History == | === Rize of the Fenix (2008–2012) ===,252117
"On March 26, 2012 a 6-minute film was uploaded to the Tenacious D channel on YouTube.",0,18,== History == | === Rize of the Fenix (2008–2012) ===,252117
"The mockumentary, titled 'Tenacious D - To Be the Best', documents the uncertain future Tenacious D faced after the box-office failure of The Pick of Destiny, KG's subsequent breakdown and incarceration in ""an institution"", and Jack's embracing of an indulgent Hollywood lifestyle.",1,18,== History == | === Rize of the Fenix (2008–2012) ===,252117
"The film shows a deranged Kyle escaping the facility and attempting to kill Jack and then himself, before they each realize their importance to each other and revive the band.",2,18,== History == | === Rize of the Fenix (2008–2012) ===,252117
"They produce a new album in 75 minutes in the studio, described as ""awful"", but try again and emerge with another new album, described at the end of the film as ""the greatest album recorded by anyone, ever"".",3,18,== History == | === Rize of the Fenix (2008–2012) ===,252117
"The film features numerous cameo appearances, including Maria Menounos, Val Kilmer, Dave Grohl, Yoshiki Hayashi, Josh Groban, Richard Ghagan, Mike White, Tim Robbins and Jimmy Kimmel.",4,18,== History == | === Rize of the Fenix (2008–2012) ===,252117
"The band released the album on April 28, 2012 in its entirety on their SoundCloud account.",5,18,== History == | === Rize of the Fenix (2008–2012) ===,252117
"Rize of the Fenix was officially released on May 15, 2012 with mostly positive reviews from music critics.",6,18,== History == | === Rize of the Fenix (2008–2012) ===,252117
===,0,19,== History == | === Post-Apocalypto and touring (2012–present) ===,252117
Post-Apocalypto and touring (2012–present),1,19,== History == | === Post-Apocalypto and touring (2012–present) ===,252117
===,2,19,== History == | === Post-Apocalypto and touring (2012–present) ===,252117
"In June 2012 when asked about a sequel to Tenacious D in The Pick of Destiny, Black stated that the band had ""found a loophole with the internet and animated shorts.",0,20,== History == | === Post-Apocalypto and touring (2012–present) ===,252117
"That’s the world we’re looking to dive into, and not just for money, mainly for art.""",1,20,== History == | === Post-Apocalypto and touring (2012–present) ===,252117
"The band would mention later on in that year that they may make an Internet series ""exclusive to YouTube.""",2,20,== History == | === Post-Apocalypto and touring (2012–present) ===,252117
"The project was a fantasy for Black and Gass for a few years, until the Donald Trump presidential campaign inspired them to write a post-apocalyptic comedy in 2016.",3,20,== History == | === Post-Apocalypto and touring (2012–present) ===,252117
"On February 5, 2016, Black was a guest on BBC Radio 2's Chris Evans Breakfast Show.",4,20,== History == | === Post-Apocalypto and touring (2012–present) ===,252117
"When asked about the status of the band, Black confirmed that they were working on a new album.",5,20,== History == | === Post-Apocalypto and touring (2012–present) ===,252117
"Stating that they were ""very slow,"" Black suggested that it would likely be completed in 2018.",6,20,== History == | === Post-Apocalypto and touring (2012–present) ===,252117
Black also mentioned that so far they just had a few song titles.,7,20,== History == | === Post-Apocalypto and touring (2012–present) ===,252117
"In 2017, while on promotion for the film, Jumanji: Welcome to the Jungle, Black stated on the British radio station, Kerrang Radio, that Tenacious D had created an animated series, and that the fourth album would be called Tenacious D in Post-Apocalypto.",0,21,== History == | === Post-Apocalypto and touring (2012–present) ===,252117
"In 2018, before performing at Hell & Heaven Metal Fest in Mexico City, the band entered the stage to a short studio snippet of their new song ""Post-Apocalypto Theme"".",1,21,== History == | === Post-Apocalypto and touring (2012–present) ===,252117
"The night after this, Black asked the audience at Shaky Knees Music Festival in Atlanta, Georgia whether they had seen The Pick of Destiny and that ""part 2 is coming out in October"".",2,21,== History == | === Post-Apocalypto and touring (2012–present) ===,252117
"He went to state that ""I don't know where you will be able to see it, but we have decided it's happening and it's coming out.",3,21,== History == | === Post-Apocalypto and touring (2012–present) ===,252117
"Rocktober"".",4,21,== History == | === Post-Apocalypto and touring (2012–present) ===,252117
