sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Pre-New, The New, and Equilibrium series ===",1,8,"== Work == | === The Pre-New, The New, and Equilibrium series ===",18938180
Since 1979 Koons has produced work within series.,0,9,"== Work == | === The Pre-New, The New, and Equilibrium series ===",18938180
"His early work was in the form of conceptual sculpture, an example of which is The Pre-New, a series of domestic objects attached to light fixtures, resulting in strange new configurations.",1,9,"== Work == | === The Pre-New, The New, and Equilibrium series ===",18938180
"Another example is The New, a series of vacuum-cleaners, often selected for brand names that appealed to the artist like the iconic Hoover, which he had mounted in illuminated Perspex boxes.",2,9,"== Work == | === The Pre-New, The New, and Equilibrium series ===",18938180
Koons first exhibited these pieces in the window of the New Museum in New York in 1980.,3,9,"== Work == | === The Pre-New, The New, and Equilibrium series ===",18938180
"He chose a limited combination of vacuum cleaners and arranged them in cabinets accordingly, juxtaposing the verticality of the upright cleaners with the squat cylinders of the ""Shelton Wet/Dry drum"" cleaners.",4,9,"== Work == | === The Pre-New, The New, and Equilibrium series ===",18938180
"At the museum, the machines were displayed as if in a showroom, and oriented around a central red fluorescent lightbox with just the words ""The New"" written on it as if it were announcing some new concept or marketing brand.",5,9,"== Work == | === The Pre-New, The New, and Equilibrium series ===",18938180
"Another example for Koons' early work is The Equilibrium Series (1983), consisting of one to three basketballs floating in distilled water, a project the artist had researched with the help of Nobel Prize-winning physicist Richard Feynman.",6,9,"== Work == | === The Pre-New, The New, and Equilibrium series ===",18938180
"The Total Equilibrium Tanks are completely filled with distilled water and a small amount of ordinary salt, to assist the hollow balls in remaining suspended in the centre of the liquid.",7,9,"== Work == | === The Pre-New, The New, and Equilibrium series ===",18938180
"In a second version, the 50/50 Tanks, only half the tank is filled with distilled water, with the result that the balls float half in and half out of the water.",8,9,"== Work == | === The Pre-New, The New, and Equilibrium series ===",18938180
"In addition, Koons conceived and fabricated five unique works for the Encased series (1983–1993/98), sculptures consisting of stacked sporting balls (four rows of six basketballs each, and one row of six soccer balls) with their original cardboard packaging in glass display case.",9,9,"== Work == | === The Pre-New, The New, and Equilibrium series ===",18938180
"Also part of the Equilibrium series are posters featuring basketball stars in Nike advertisements and 10 bronze objects, representing lifesaving gear.",10,9,"== Work == | === The Pre-New, The New, and Equilibrium series ===",18938180
===,0,10,== Work == | === Statuary series ===,18938180
Statuary series ===,1,10,== Work == | === Statuary series ===,18938180
Koons started creating sculptures using inflatable toys in the 1970s.,0,11,== Work == | === Statuary series ===,18938180
"Taking a readymade inflatable rabbit, Koons cast the object in highly polished stainless steel, resulting in Rabbit (1986), one of his most famous artworks.",1,11,== Work == | === Statuary series ===,18938180
"Originally part of the private collection of Ileana Sonnabend, Rabbit is today owned by the Museum of Contemporary Art, Chicago.",2,11,== Work == | === Statuary series ===,18938180
A proof of the sculpture is owned by Eli Broad.,3,11,== Work == | === Statuary series ===,18938180
"The Rabbit has since returned to its original soft form, and many times larger at more than 50 feet high, taken to the air.",4,11,== Work == | === Statuary series ===,18938180
"On October 13, 2009, the giant metallic monochrome color rabbit used during the 2007 Macy's Thanksgiving day parade was put on display for Nuit Blanche in the Eaton Centre in Toronto.",5,11,== Work == | === Statuary series ===,18938180
"The other objects of the series combine objects Koons found in souvenir shops and baroque imagery, thereby playing with the distinction between low art and high art.",6,11,== Work == | === Statuary series ===,18938180
"On May 15, 2019, Koons set the record for most expensive piece sold by a living artist for the sale of ""Rabbit"".",7,11,== Work == | === Statuary series ===,18938180
"""Rabbit"" was sold at Christie's Auction House for US$80 million which—including auctioneer's fees—resulted in a final sale price of US$91,075,000.",8,11,== Work == | === Statuary series ===,18938180
===,0,12,== Work == | === Luxury and Degradation series and Kiepenkerl ===,18938180
Luxury and Degradation series and Kiepenkerl ===,1,12,== Work == | === Luxury and Degradation series and Kiepenkerl ===,18938180
"First shown in Koons' eponymous exhibitions at the short-lived International With Monument Gallery, New York, and at Daniel Weinberg Gallery, Los Angeles, in 1986, the Luxury and Degradation series is a group of works thematically centered on alcohol.",0,13,== Work == | === Luxury and Degradation series and Kiepenkerl ===,18938180
"This group included a stainless steel travel cocktail cabinet, a Baccarat crystal decanter and other hand-made renderings of alcohol-related paraphernalia, as well as reprinted and framed ads for drinks such as Gordon's Gin (""I Could Go for Something Gordon's""), Hennessy (""Hennessy, The Civilized Way to Lay Down the Law""), Bacardi (""Aquí... el gran sabor del ron Bacardi""), Dewars (""The Empire State of Scotch""), Martell (""I Assume You Drink Martell"") and Frangelico (""Stay in Tonight"" and ""Find a Quiet Table"") in seductively intensified colors on canvas Koons appropriated these advertisements and revalued them by recontextualizing them into artworks.",1,13,== Work == | === Luxury and Degradation series and Kiepenkerl ===,18938180
"They ""deliver a critique of traditional advertising that supports Baudrillard's censorious view of the obscene promiscuity of consumer signs"".",2,13,== Work == | === Luxury and Degradation series and Kiepenkerl ===,18938180
"Another work, Jim Beam – J.B. Turner Engine (1986), is based on a commemorative, collectible in bottle in the form of a locomotive that was created by Jim Beam; however, Koons appropriated this model and had it cast in gleaming stainless-steel.",3,13,== Work == | === Luxury and Degradation series and Kiepenkerl ===,18938180
The train model cast in steel titled Jim Beam – Baggage Car (1986) even contains Jim Beam bourbon.,4,13,== Work == | === Luxury and Degradation series and Kiepenkerl ===,18938180
With the Luxury and Degradation series Koons interfered into the realms of the social.,5,13,== Work == | === Luxury and Degradation series and Kiepenkerl ===,18938180
He created an artificial and gleaming surface which represented a proletarian luxury.,6,13,== Work == | === Luxury and Degradation series and Kiepenkerl ===,18938180
It was interpreted as seduction by simulation because it was fake luxury.,7,13,== Work == | === Luxury and Degradation series and Kiepenkerl ===,18938180
"Being the producer of this deception brought him to a kind of leadership, as he commented himself.",8,13,== Work == | === Luxury and Degradation series and Kiepenkerl ===,18938180
The same material of stainless steel was used for the statue of Kiepenkerl.,9,13,== Work == | === Luxury and Degradation series and Kiepenkerl ===,18938180
"After being rebuilt in the 1950s, the figure of the itinerant trader was replaced by Jeff Koons in 1987 for the decennial Skulptur Projekte exhibition.",10,13,== Work == | === Luxury and Degradation series and Kiepenkerl ===,18938180
"Standing on a central square in Münster, the statue retained a certain cultural power as a nostalgic symbol of the past.",11,13,== Work == | === Luxury and Degradation series and Kiepenkerl ===,18938180
"During the production process, the foundry where the piece was being made wanted to knock the ceramic shell off too soon, which resulted in the piece being bent and deformed.",12,13,== Work == | === Luxury and Degradation series and Kiepenkerl ===,18938180
"Koons decided to bring in a specialist and give the piece ""radical plastic surgery.""",13,13,== Work == | === Luxury and Degradation series and Kiepenkerl ===,18938180
"After this experience he felt liberated: ""I was now free to work with objects that did not necessarily pre-exist.",14,13,== Work == | === Luxury and Degradation series and Kiepenkerl ===,18938180
"I could create models.""",15,13,== Work == | === Luxury and Degradation series and Kiepenkerl ===,18938180
===,0,14,== Work == | === Banality series ===,18938180
Banality series =,1,14,== Work == | === Banality series ===,18938180
==,2,14,== Work == | === Banality series ===,18938180
Koons then moved on to the Banality series.,0,15,== Work == | === Banality series ===,18938180
"For this project he engaged workshops in Germany and Italy that had a long tradition of working in ceramic, porcelain, and wood.",1,15,== Work == | === Banality series ===,18938180
"The series culminated in 1988 with Michael Jackson and Bubbles, a series of three life-size gold-leaf plated porcelain statues of the sitting singer cuddling Bubbles, his pet chimpanzee.",2,15,== Work == | === Banality series ===,18938180
"Three years later, one of these sold at Sotheby's New York for US$5.6 million.",3,15,== Work == | === Banality series ===,18938180
Two of these sculptures are now at the San Francisco Museum of Modern Art and the Broad Contemporary Art Museum (BCAM) in downtown Los Angeles.,4,15,== Work == | === Banality series ===,18938180
The statue was included in a 2004 retrospective at the Astrup Fearnley Museum of Modern Art in Oslo which traveled a year later to the Helsinki City Art Museum.,5,15,== Work == | === Banality series ===,18938180
"It also featured in his second retrospective at the Museum of Contemporary Art, Chicago, in 2008.",6,15,== Work == | === Banality series ===,18938180
The statue is currently back at the newly opened Astrup Fearnley Museum of Modern Art at Tjuvholmen in Oslo.,7,15,== Work == | === Banality series ===,18938180
"Recently, his work Christ and the Lamb (1988) has been analyzed as an acknowledgment and critique of the spiritual and meditative power of the Rococo.",8,15,== Work == | === Banality series ===,18938180
"Anticipating a less than generous critical response to his 1988 Banality series exhibition, with all of his new objects made in an edition of three, allowing for simultaneous, identical shows at galleries in New York, Cologne, and Chicago, Koons devised the Art Magazine Ads series (1988–89).",9,15,== Work == | === Banality series ===,18938180
"Placed in Artforum, Art in America, Flash Art, and Art News, the ads were designed as promotions for his own gallery exhibitions.",10,15,== Work == | === Banality series ===,18938180
"Koons also issued Signature Plate, an edition for Parkett magazine, with a photographic decal in colors on a porcelain plate with gold-plated rim.",11,15,== Work == | === Banality series ===,18938180
"Arts journalist Arifa Akbar reported for The Independent that in ""an era when artists were not regarded as 'stars', Koons went to great lengths to cultivate his public persona by employing an image consultant"".",12,15,== Work == | === Banality series ===,18938180
"Featuring photographs by Matt Chedgey, Koons placed ""advertisements in international art magazines of himself surrounded by the trappings of success"" and gave interviews ""referring to himself in the third person"".",13,15,== Work == | === Banality series ===,18938180
===,0,16,== Work == | === Made in Heaven series ===,18938180
Made in Heaven series ===,1,16,== Work == | === Made in Heaven series ===,18938180
"In 1989 the Whitney Museum and its guest curator Marvin Heiferman asked Koons to make an artwork about the media on a billboard for the show ""Image World: Art and Media Culture"".",0,17,== Work == | === Made in Heaven series ===,18938180
"The billboard was meant as an advertisement for an unmade movie, entitled Made in Heaven.",1,17,== Work == | === Made in Heaven series ===,18938180
"Koons employed his then-wife Ilona Staller (""Cicciolina"") as a model in the shoot that formed the basis of the resulting work for the Whitney, Made in Heaven (1990–91).",2,17,== Work == | === Made in Heaven series ===,18938180
"Including works with such titles as Dirty Ejaculation and Ilonaʼs Asshole, the series of enormous grainy photographs printed on canvas, glassworks, and sculptures portrayed Koons and Staller in highly explicit sexual positions and created considerable controversy.",3,17,== Work == | === Made in Heaven series ===,18938180
"The paintings of the series reference art from the Baroque and Rococo periods—among others, Gian Lorenzo Bernini, Jean-Honoré Fragonard and François Boucher—and also draw upon the breakthroughs of early modern painters as Gustave Courbet and Édouard Manet.",4,17,== Work == | === Made in Heaven series ===,18938180
The series was first shown at the 1990 Venice Biennale.,5,17,== Work == | === Made in Heaven series ===,18938180
Koons reportedly destroyed much of the work when Staller took their son Ludwig with her to Italy.,6,17,== Work == | === Made in Heaven series ===,18938180
"In celebration of Made in Heaven's 20th anniversary, Luxembourg & Dayan chose to present a redux edition of the series.",7,17,== Work == | === Made in Heaven series ===,18938180
The Whitney Museum also exhibited several of the photographs on canvas in their 2014 retrospective.,8,17,== Work == | === Made in Heaven series ===,18938180
===,0,18,== Work == | === Puppy ===,18938180
Puppy =,1,18,== Work == | === Puppy ===,18938180
==,2,18,== Work == | === Puppy ===,18938180
"Koons was not among the 44 American artists selected to exhibit his work in Documenta 9 in 1992, but was commissioned by three art dealers to create a piece for nearby Arolsen Castle in Bad Arolsen, Germany.",0,19,== Work == | === Puppy ===,18938180
"The result was Puppy, a 43 ft (13 m) tall topiary sculpture of a West Highland White Terrier puppy, executed in a variety of flowers (including Marigolds, Begonias, Impatiens, Petunias, and Lobelias) on a transparent color-coated chrome stainless steel substructure.",1,19,== Work == | === Puppy ===,18938180
The self-cleaning flowers would grow for the specific length of time that the piece was exhibited.,2,19,== Work == | === Puppy ===,18938180
The size and location of Puppy -the courtyard of a baroque palace- acknowledged the mass audience.,3,19,== Work == | === Puppy ===,18938180
"After the outbreak that followed his Made in Heaven series, Koons decided to make ""an image that communicated warmth and love to people.""",4,19,== Work == | === Puppy ===,18938180
"In 1995, in a co-venture between Museum of Contemporary Art, Kaldor Public Art Projects and Sydney Festival, the sculpture was dismantled and re-erected at the Museum of Contemporary Art on Sydney Harbour on a new, more permanent, stainless steel armature with an internal irrigation system.",0,20,== Work == | === Puppy ===,18938180
"While the Arolsen Puppy had 20,000 plants, the Sydney version held around 60,000.",1,20,== Work == | === Puppy ===,18938180
The piece was purchased in 1997 by the Solomon R. Guggenheim Foundation and installed on the terrace outside the Guggenheim Museum Bilbao.,2,20,== Work == | === Puppy ===,18938180
"Before the dedication at the museum, an Euskadi Ta Askatasuna (ETA) trio disguised as gardeners attempted to plant explosive-filled flowerpots near the sculpture, but was foiled by Basque police officer Jose María Aguirre, who then was shot dead by ETA members.",3,20,== Work == | === Puppy ===,18938180
Currently the square in which the statue is placed bears the name of Aguirre.,4,20,== Work == | === Puppy ===,18938180
"In the summer of 2000, the statue traveled to New York City for a temporary exhibition at Rockefeller Center.",5,20,== Work == | === Puppy ===,18938180
"Media mogul Peter Brant and his wife, model Stephanie Seymour, commissioned Koons to create a duplicate of the Bilbao statue Puppy (1993) for their Connecticut estate, the Brant Foundation Art Study Center.",6,20,== Work == | === Puppy ===,18938180
"In 1998, a miniature version of Puppy was released as a white glazed porcelain vase, in an edition of 3000.",7,20,== Work == | === Puppy ===,18938180
===,0,21,== Work == | === Celebration series ===,18938180
Celebration series =,1,21,== Work == | === Celebration series ===,18938180
==,2,21,== Work == | === Celebration series ===,18938180
Koons' Celebration was to honor the ardently hoped-for return of Ludwig from Rome.,0,22,== Work == | === Celebration series ===,18938180
"Consisting of a series of large-scale sculptures and paintings of balloon dogs, Valentine hearts, diamonds, and Easter eggs, was conceived in 1994.",1,22,== Work == | === Celebration series ===,18938180
Some of the pieces are still being fabricated.,2,22,== Work == | === Celebration series ===,18938180
"Each of the 20 different sculptures in the series comes in five differently colored ""unique versions"", including the artist's cracked Egg (Blue) won the 2008 Charles Wollaston Award for the most distinguished work in the Royal Academy's Summer Exhibition.",3,22,== Work == | === Celebration series ===,18938180
"The Diamond pieces were created between 1994 and 2005, made of shiny stainless steel seven-feet wide.",4,22,== Work == | === Celebration series ===,18938180
"Created in an edition of five versions, his later work Tulips (1995–2004) consists of a bouquet of multicolor balloon flowers blown up to gargantuan proportions (more than 2 m (6.6 ft) tall and 5 m (16 ft) across).",5,22,== Work == | === Celebration series ===,18938180
Koons finally started to work on Balloon Flower in 1995.,6,22,== Work == | === Celebration series ===,18938180
"Koons was pushing to finish the series in time for a 1996 exhibition at the Solomon R. Guggenheim Museum in New York, but the show was ultimately canceled because of production delays and cost overruns.",7,22,== Work == | === Celebration series ===,18938180
"When ""Celebration"" funding ran out, the staff was laid off, leaving a skeleton crew of two: Gary McCraw, Koons' studio manager, who had been with him since 1990, and Justine Wheeler, an artist from South Africa, who had arrived in 1995 and eventually took charge of the sculpture operation.",8,22,== Work == | === Celebration series ===,18938180
"The artist convinced his primary collectors Dakis Joannou, Peter Brant, and Eli Broad, along with dealers Jeffrey Deitch, Anthony d'Offay, and Max Hetzler, to invest heavily in the costly fabrication of the Celebration series at Southern California-based Carlson & Company (including his Balloon Dog and Moon series), and later, at Arnold, a Frankfurt-based company.",9,22,== Work == | === Celebration series ===,18938180
The dealers funded the project in part by selling works to collectors before they were fabricated.,10,22,== Work == | === Celebration series ===,18938180
"In 1999, his 1988 ""Pink Panther"" sculpture sold at auction for US$1.8 million, and he returned to the Sonnabend gallery.",11,22,== Work == | === Celebration series ===,18938180
"Well aware of Koons' bottomless needs and demands, Ileana Sonnabend and Antonio Homem, her gallery director and adopted son, nevertheless welcomed him back; in all likelihood they sensed (correctly, it turned out) that he was poised for a glorious second act—something that only he, among his generation of overpublicized artists, has so far managed to pull off.",12,22,== Work == | === Celebration series ===,18938180
"Koons, however, no longer confines himself to a single gallery.",13,22,== Work == | === Celebration series ===,18938180
"Larry Gagosian, the colossus of New York dealers, agreed to finance the completion of all the unfinished ""Celebration"" work, in exchange for exclusive rights to sell it.",14,22,== Work == | === Celebration series ===,18938180
"In 2006, Koons presented Hanging Heart, a 9-foot-tall highly polished, steel heart, one of a series of five differently colored examples, part of his Celebration series.",15,22,== Work == | === Celebration series ===,18938180
Large sculptures from that series were exhibited at the Metropolitan Museum of Art in New York in 2008.,16,22,== Work == | === Celebration series ===,18938180
"Later additions to the series include Balloon Swan (2004–2011), an 11.5-foot (3.5-meter), stainless-steel bird, Balloon Rabbit (2005–2010), and Balloon Monkey, all for which children's party favors are reconceived as mesmerizing monumental forms.",17,22,== Work == | === Celebration series ===,18938180
"The series also includes, in addition to sculptures, sixteen oil paintings.",18,22,== Work == | === Celebration series ===,18938180
===,0,23,== Work == | === Easyfun and Easyfun-Ethereal ===,18938180
Easyfun and Easyfun-Ethereal =,1,23,== Work == | === Easyfun and Easyfun-Ethereal ===,18938180
==,2,23,== Work == | === Easyfun and Easyfun-Ethereal ===,18938180
"Commissioned by the Deutsche Guggenheim in 1999, Koons created the first seven paintings of the new series, Easyfun, comprising paintings and wall-mounted sculptures.",0,24,== Work == | === Easyfun and Easyfun-Ethereal ===,18938180
"In 2001, Koons undertook a series of paintings, Easyfun-Ethereal, using a collage approach that combined bikinis, food, and landscapes painted under his supervision by assistants.",1,24,== Work == | === Easyfun and Easyfun-Ethereal ===,18938180
The series eventually expanded to twenty-four paintings.,2,24,== Work == | === Easyfun and Easyfun-Ethereal ===,18938180
===,0,25,== Work == | === Split-Rocker ===,18938180
Split-Rocker =,1,25,== Work == | === Split-Rocker ===,18938180
==,2,25,== Work == | === Split-Rocker ===,18938180
"In 2000, Koons designed Split-Rocker, his second floral sculpture made of stainless steel, soil, geotextile fabric, and an internal irrigation system, which was first shown at the Palais des Papes in Avignon, France.",0,26,== Work == | === Split-Rocker ===,18938180
"Like Puppy, it is covered with around 27,000 live flowers, including petunias, begonias, impatiens, geraniums and marigolds.",1,26,== Work == | === Split-Rocker ===,18938180
"Weighing 150 tons and soaring over 37 feet high, Split-Rocker is composed of two halves: one based on a toy pony of one of Koons' sons, the other based on a toy dinosaur.",2,26,== Work == | === Split-Rocker ===,18938180
"Together, they form the head of a giant child's rocker.",3,26,== Work == | === Split-Rocker ===,18938180
Koons produced just two editions of the sculpture.,4,26,== Work == | === Split-Rocker ===,18938180
"As of 2014, he owns one of them; the other is displayed at Glenstone in Maryland.",5,26,== Work == | === Split-Rocker ===,18938180
In summer 2014 Split-Rocker was installed at Rockefeller Plaza in New York City for several months in coincidence with the opening of Koons' retrospective at the Whitney Museum of American Art.,6,26,== Work == | === Split-Rocker ===,18938180
===,0,27,== Work == | === Popeye and Hulk Elvis series ===,18938180
Popeye and Hulk Elvis series ===,1,27,== Work == | === Popeye and Hulk Elvis series ===,18938180
"Paintings and sculptures from the Popeye series, which Koons began in 2002, feature the cartoon figures of Popeye and Olive Oyl.",0,28,== Work == | === Popeye and Hulk Elvis series ===,18938180
One such item is a stainless steel reproduction of a mass-market PVC Popeye figurine.,1,28,== Work == | === Popeye and Hulk Elvis series ===,18938180
"The artist will also make use of inflatable animals again, this time in combination with ladders, trashcans and fences.",2,28,== Work == | === Popeye and Hulk Elvis series ===,18938180
"To create these sculptures, the toys get a layer of coating after finding the right shape.",3,28,== Work == | === Popeye and Hulk Elvis series ===,18938180
Then a hard copy is made and sent to the foundry to be cast in aluminium.,4,28,== Work == | === Popeye and Hulk Elvis series ===,18938180
Back in the studio the sculptures are painted in order to achieve the shiny look of the original inflatables.,5,28,== Work == | === Popeye and Hulk Elvis series ===,18938180
"For these surrealist installations, Acrobat in particular, Koons got inspiration from the Chicago Imagist H.C. Westermann.",6,28,== Work == | === Popeye and Hulk Elvis series ===,18938180
The Popeye sculpture was purchased by billionaire Steve Wynn for $28 million and it is displayed outside the casino entrance at Wynn's Encore Boston Harbor hotel and casino property.,7,28,== Work == | === Popeye and Hulk Elvis series ===,18938180
Hulk Elvis is a work series by Jeff Koons created between 2004 and 2014.,8,28,== Work == | === Popeye and Hulk Elvis series ===,18938180
The works range from precision-machined bronze sculptures—inspired by an inflatable of the popular comic book hero and extruded in three dimensions—to large-scale oil paintings.,9,28,== Work == | === Popeye and Hulk Elvis series ===,18938180
The work series’ title combines the popular comic book hero Hulk with the pop icon Elvis.,10,28,== Work == | === Popeye and Hulk Elvis series ===,18938180
"The triple image of the Hulk figure recalls Andy Warhol's silk-screen printing Triple Elvis (1963), regarding both the multiplication and the posture of the Hulk figure.",11,28,== Work == | === Popeye and Hulk Elvis series ===,18938180
"According to the artist, the Hulk Elvis series with its strong, heroic image of the Hulk represents ""a very high-testosterone body of work"".",12,28,== Work == | === Popeye and Hulk Elvis series ===,18938180
"Koons also perceives the series as ""a bridge between East and West"" since a parallel might be drawn between the comic book hero Hulk and Asian guardian Gods.",13,28,== Work == | === Popeye and Hulk Elvis series ===,18938180
The three-dimensional works Hulk (Friends) and Hulks (Bell) (both 2004–2012) feature apparently inflatable Incredible Hulks that actually weigh almost a ton each and are made of bronze and wood.,14,28,== Work == | === Popeye and Hulk Elvis series ===,18938180
The sculpture Hulk (Organ) (2004–2014) includes a fully functional musical instrument whose potential deep sounds match the figure's powerful and masculine appearance.,15,28,== Work == | === Popeye and Hulk Elvis series ===,18938180
The series’ paintings are collages made of several photoshop layers.,16,28,== Work == | === Popeye and Hulk Elvis series ===,18938180
"The images range from abstract landscapes to elements of American iconography (trains, horses, carriages) and comprise characters such as the Hulk or an inflatable plastic monkey.",17,28,== Work == | === Popeye and Hulk Elvis series ===,18938180
The landscape paintings often have explicit or implicit sexual content.,18,28,== Work == | === Popeye and Hulk Elvis series ===,18938180
"For example, a recurrent crude line drawing of a vulva refers to Courbets L’Origine du Monde (1866).",19,28,== Work == | === Popeye and Hulk Elvis series ===,18938180
"The Hulk Elvis series has been exhibited at a number of international art venues such as the Gagosian Gallery in London (2007), the Gagosian Gallery in Hong Kong, China (2014) and the Österreichische Galerie Belvedere in Vienna, Austria (2015).",20,28,== Work == | === Popeye and Hulk Elvis series ===,18938180
===,0,29,== Work == | === Antiquity series ===,18938180
Antiquity series =,1,29,== Work == | === Antiquity series ===,18938180
==,2,29,== Work == | === Antiquity series ===,18938180
"Referring to the ancient Roman marble statue Callipygian Venus, Metallic Venus (2010–2012) was made of high chromium stainless steel with transparent color coating and live flowering plants.",0,30,== Work == | === Antiquity series ===,18938180
"At the center of each scene in the Antiquity paintings (2009–2013) is a famous ancient or classical sculpture, meticulously rendered in oil paint and scaled to the same size as the sculptures.",1,30,== Work == | === Antiquity series ===,18938180
The equally detailed backdrops include an Arcadian vision.,2,30,== Work == | === Antiquity series ===,18938180
"In Ballerinas (2010–2014), Koons depicts figurines of dancers, derived from decorative porcelain, at the imposing scale of classical sculpture.",3,30,== Work == | === Antiquity series ===,18938180
===,0,31,== Work == | === Recent work ===,18938180
Recent work =,1,31,== Work == | === Recent work ===,18938180
==,2,31,== Work == | === Recent work ===,18938180
"For the 2007–2008 season in the Vienna State Opera Jeff Koons designed the large-scale picture (176 sqm) Geisha as part of the exhibition series ""Safety Curtain"", conceived by museum in progress.",0,32,== Work == | === Recent work ===,18938180
"Koons worked with American pop performer Lady Gaga on her 2013 studio album Artpop, including the creation of its cover artwork featuring a sculpture he made of Lady Gaga.",1,32,== Work == | === Recent work ===,18938180
In September 2014 the bi-annual arts and culture publication GARAGE Magazine published Jeff Koons' first ever digital artwork for the front of its print edition.,0,33,== Work == | === Recent work ===,18938180
"The piece, titled Lady Bug, is an augmented reality sculpture that can only be viewed on mobile devices through a GARAGE Magazine app, which allows viewers to explore the piece from a variety of angles as if standing on top of it.",1,33,== Work == | === Recent work ===,18938180
"In 2012, Koons bought Advanced Stone Technologies, an offshoot of the non-profit Johnson Atelier Technical Institute of Sculpture's stone division.",2,33,== Work == | === Recent work ===,18938180
"He moved the high-tech stone workshop from New Jersey to a larger, 60,000 sq ft (5,600 m2) space in Morrisville, Bucks County, Pennsylvania.",3,33,== Work == | === Recent work ===,18938180
The facility exists solely to fabricate Koons' works made of stone.,4,33,== Work == | === Recent work ===,18938180
"In 2013 Koons created the sculpture Gazing Ball (Farnese Hercules), which was inspired by the Farnese Hercules.",5,33,== Work == | === Recent work ===,18938180
The sculpture is made from white plaster and can be interpreted as perpetuating colorism in how we view the ancient world.,6,33,== Work == | === Recent work ===,18938180
===,0,34,== Work == | === Other projects ===,18938180
Other projects ===,1,34,== Work == | === Other projects ===,18938180
