sentences,sentenceIndex,paragraphIndex,section,wikiId
"Bunny were not originally formed as part of E-Girls, and were to debut separately in 2013, but they never carried out any activities.",3,5,== History == | === 2011–2012: Debut and single releases ===,36993393
"Following their formation, E-girls consisted of 21 members.",4,5,== History == | === 2011–2012: Debut and single releases ===,36993393
"On 28 December 2011, the group debuted with their single ""Celebration"", which peaked inside the top ten on the Oricon Singles Chart.",5,5,== History == | === 2011–2012: Debut and single releases ===,36993393
"Sayaka Yamamoto became the first member of E-girls to leave the group, and subsequently her band Dream; her promise commenced in March 2012.",6,5,== History == | === 2011–2012: Debut and single releases ===,36993393
"The following year, they released their second single ""One Two Three"" in April, which performed moderately on the charts than their former recording.",7,5,== History == | === 2011–2012: Debut and single releases ===,36993393
"For the release, two new members were added into the band: Reina Kizu and Anna Suda, both coming from EGD (EXPG Girls Dancers), a dance group formed at the Exile Professional Gym Academy.",8,5,== History == | === 2011–2012: Debut and single releases ===,36993393
"On 25 April, E-girls were invited to perform their new single at MCountdown Hello Japan ～MCountdown One Asia Tour 2012～, a live event at Saitama Super Arena hosted by the Korean music program MCountdown.",9,5,== History == | === 2011–2012: Debut and single releases ===,36993393
"Before the preparation of their follow-up number ""Follow Me"", Happiness member Mayu Sugieda went on hiatus in August to undergo medical treatment after being diagnosed with infectious mononucleosis.",10,5,== History == | === 2011–2012: Debut and single releases ===,36993393
"Furthermore, LDH added several more members into E-girls, including the girls from the un-debuted Bunny group and EGD dancers.",11,5,== History == | === 2011–2012: Debut and single releases ===,36993393
"In total, E-girls consisted of 31 members, with Dream's Sayaka Yamamato, and Happiness' Mimu Hioki and Sugeida on hiatus.",12,5,== History == | === 2011–2012: Debut and single releases ===,36993393
"Having said this, LDH announced new regulations to have each member train to each following single release in order to feature in the line-up; for example, only 16 of the 31 members appeared on the jacket covers for ""Follow Me"".",13,5,== History == | === 2011–2012: Debut and single releases ===,36993393
"The single was released on in October 2012, and was a commercial success in Japan, shifting 500,000 digital units.",14,5,== History == | === 2011–2012: Debut and single releases ===,36993393
"Not long after, Happiness member Mimu Hioki left the group in October.",15,5,== History == | === 2011–2012: Debut and single releases ===,36993393
===,0,6,== History == | === 2013: Lesson 1 and rise of popularity ===,36993393
2013:,1,6,== History == | === 2013: Lesson 1 and rise of popularity ===,36993393
Lesson 1 and rise of popularity ===,2,6,== History == | === 2013: Lesson 1 and rise of popularity ===,36993393
"In early 2013, three members from Bunny left E-Girls.",0,7,== History == | === 2013: Lesson 1 and rise of popularity ===,36993393
"Additionally, EGD member Ruri Kawamoto and an original performer named Momoka Nakajima joined E-Girls and made their first performing appearance in their single ""The Never Ending Story"", which the band's name de-capitalized to E-girls.",1,7,== History == | === 2013: Lesson 1 and rise of popularity ===,36993393
"It was a commercial success, reaching number two on the Oricon chart, and became their first feature to included all 29-members on the jacket covers.",2,7,== History == | === 2013: Lesson 1 and rise of popularity ===,36993393
"The following hit, ""Candy Smile"", performed moderately on the charts but earned a Gold certification by the Recording Industry Association of Japan (RIAJ).",3,7,== History == | === 2013: Lesson 1 and rise of popularity ===,36993393
"Additionally, Kawamoto was promoted as a vocalist and sung the B-side ""Love Letter"", marking her the first E-girls member to change positions.",4,7,== History == | === 2013: Lesson 1 and rise of popularity ===,36993393
"On 17 April, the girls promoted their debut record Lesson 1, which sold numerous units on the Oricon Albums Chart, debuting at number one and charted over 70 non-consecutive weeks.",5,7,== History == | === 2013: Lesson 1 and rise of popularity ===,36993393
"This was the final effort by EGD member Reina Kizu, whom left the group some months later; her position was replaced officially by Nakajima.",6,7,== History == | === 2013: Lesson 1 and rise of popularity ===,36993393
"Happiness' member Mayu Sugieda returned to the group after recovering from her illness, and joined all 29 members for the single's jacket covers and visual for ""Gomennasai no Kissing You"".",7,7,== History == | === 2013: Lesson 1 and rise of popularity ===,36993393
"This was the final single with Flower member Elina Mizuno, the first release with Anna Suda and Kawamoto as members of Happiness, and the first visual to feature Nakajima since replacing Kizu.",8,7,== History == | === 2013: Lesson 1 and rise of popularity ===,36993393
"A commercial success, it became the girls first physical track to ship over 100,000 copies, and won the Japanese MTV Video Music Award for Best Choreography, alongside a nomination for Best Japanese act at the 2014 MTV Europe Music Awards.",9,7,== History == | === 2013: Lesson 1 and rise of popularity ===,36993393
"In October that year, EGD member Marina Watanabe joined the girl group as a stand-in performer.",10,7,== History == | === 2013: Lesson 1 and rise of popularity ===,36993393
"However, her position was allocated as a primary performer when member Mizuno signed off from E-girls, and Watanabe was featured in the promotional shoot for the groups following number, ""Kurukuru"".",11,7,== History == | === 2013: Lesson 1 and rise of popularity ===,36993393
"The single became the group's highest first week sales, shifting approximately 69,087 units.",12,7,== History == | === 2013: Lesson 1 and rise of popularity ===,36993393
"At the end of 2013, the group were given the opportunity to appear on several year-end shows in Japan, and were subsequently invited to Kōhaku Uta Gassen.",13,7,== History == | === 2013: Lesson 1 and rise of popularity ===,36993393
"There, they performed a special medley of their songs.",14,7,== History == | === 2013: Lesson 1 and rise of popularity ===,36993393
===,0,8,"== History == | === 2014–2015: Individual activities, Colorful Pop, E.G. Time, line-up changes and further work ===",36993393
2014–2015:,1,8,"== History == | === 2014–2015: Individual activities, Colorful Pop, E.G. Time, line-up changes and further work ===",36993393
"Individual activities, Colorful Pop, E.G. Time, line-up changes and further work ===",2,8,"== History == | === 2014–2015: Individual activities, Colorful Pop, E.G. Time, line-up changes and further work ===",36993393
"In early 2014, Dream's Aya Takamoto was appointed as the leader of E-girls.",0,9,"== History == | === 2014–2015: Individual activities, Colorful Pop, E.G. Time, line-up changes and further work ===",36993393
"Subsequently, each member started to endure on several separate endeavours from the group; 10 of the group's members: Shizuka, Kaede, Karen Fujii, Anna Suda, Shuuka Fujii, Nozomi Bando, Harumi Sato, Kyoka Takeda, Anna Ishii, and Nonoka Yamaguchi, each starred in one episode of the drama A Perfect Day for Love Letters.",1,9,"== History == | === 2014–2015: Individual activities, Colorful Pop, E.G. Time, line-up changes and further work ===",36993393
"The opening number to the show was the E-girls single ""Diamond Only"", which experienced success on the Oricon charts.",2,9,"== History == | === 2014–2015: Individual activities, Colorful Pop, E.G. Time, line-up changes and further work ===",36993393
"Despite previous commercial endorsements, it brought the girls more endorsement deals with fashion and lifestyle products.",3,9,"== History == | === 2014–2015: Individual activities, Colorful Pop, E.G. Time, line-up changes and further work ===",36993393
"Released as their final single to their second album Colorful Pop, which was released on 19 March, the latter format garnered success on the Oricon Albums Chart and became their second consecutive album to debut at number one.",4,9,"== History == | === 2014–2015: Individual activities, Colorful Pop, E.G. Time, line-up changes and further work ===",36993393
"In order to promote the record, E-girls commenced their first national tour between July and August, titled ""Colorful Land"".",5,9,"== History == | === 2014–2015: Individual activities, Colorful Pop, E.G. Time, line-up changes and further work ===",36993393
"In April that year, Mayu Sugeida and Kyoka Takeda left their respective groups Happiness and Bunny, alongside their departure from E-girls; this made Sugeida the second vocalist after Dream's Sayaka Yamamoto to leave E-girls.",6,9,"== History == | === 2014–2015: Individual activities, Colorful Pop, E.G. Time, line-up changes and further work ===",36993393
"From June that year, E-girls released three singles consecutively, one per month; the first was ""E.G. Anthem: We Are Venus"", which included all members and vocalists on the jacket covers and accompanying music video.",7,9,"== History == | === 2014–2015: Individual activities, Colorful Pop, E.G. Time, line-up changes and further work ===",36993393
"The following number was ""Odoru Ponpokorin"", which premiered on 30 July and experienced moderate sales in the charts and featured 14-elected members for the cover art.",8,9,"== History == | === 2014–2015: Individual activities, Colorful Pop, E.G. Time, line-up changes and further work ===",36993393
It used as the opening theme song to the TV anime Chibi Maruko Chan.,9,9,"== History == | === 2014–2015: Individual activities, Colorful Pop, E.G. Time, line-up changes and further work ===",36993393
"The third single from their album E.G. Time (2015) was ""Highschool Love"", which was released on 10 September.",10,9,"== History == | === 2014–2015: Individual activities, Colorful Pop, E.G. Time, line-up changes and further work ===",36993393
"Like ""Odoru Ponpokorin"", the single was featured in the Fuji TV drama ""Great Teacher Onizuka"".",11,9,"== History == | === 2014–2015: Individual activities, Colorful Pop, E.G. Time, line-up changes and further work ===",36993393
"While preparing for promotion to their single ""Mr. Snowman"", Flower member and vocalist Chiharu Muto left E-girls to study abroad but ended up launching her own fashion line; she left in November, the same month that the single was released.",12,9,"== History == | === 2014–2015: Individual activities, Colorful Pop, E.G. Time, line-up changes and further work ===",36993393
"At the end of the year, E-girls were invited to Kōhaku Uta Gassen for the second time where they performed their song ""Highschool Love"".",13,9,"== History == | === 2014–2015: Individual activities, Colorful Pop, E.G. Time, line-up changes and further work ===",36993393
They were also part of the line-up for the performers at the FNS Song Festival.,14,9,"== History == | === 2014–2015: Individual activities, Colorful Pop, E.G. Time, line-up changes and further work ===",36993393
"On 1 January 2015 (New Year's Day), the band released the physical editions of E.G. Time.",0,10,"== History == | === 2014–2015: Individual activities, Colorful Pop, E.G. Time, line-up changes and further work ===",36993393
"The record was commercially success, becoming their third number one on the Oricon charts.",1,10,"== History == | === 2014–2015: Individual activities, Colorful Pop, E.G. Time, line-up changes and further work ===",36993393
"However, on 27 January, the staff at LDH announced a new line-up system titled the E-girls Pyramid, which showed each member in the band and their respective sub-groups.",2,10,"== History == | === 2014–2015: Individual activities, Colorful Pop, E.G. Time, line-up changes and further work ===",36993393
"With that said, six of the then-remaining 26-members were moved out of E-girls and into either the yet-to-debut groups Rabbits and Bunnies for further training; Yuzuna Takebe, the youngest singer in E-girls, was removed from the line-up and placed in Rabbits.",3,10,"== History == | === 2014–2015: Individual activities, Colorful Pop, E.G. Time, line-up changes and further work ===",36993393
"After this, the girls held their second nationwide tour titled ""Colorful World"" between February and March.",4,10,"== History == | === 2014–2015: Individual activities, Colorful Pop, E.G. Time, line-up changes and further work ===",36993393
"With the new line-up set, E-girls started recording new material for their new album by promoting the single ""Anniversary!!",5,10,"== History == | === 2014–2015: Individual activities, Colorful Pop, E.G. Time, line-up changes and further work ===",36993393
""".",6,10,"== History == | === 2014–2015: Individual activities, Colorful Pop, E.G. Time, line-up changes and further work ===",36993393
"Dream member Ami announced her solo debut, con-curring with the activities in E-girls and Dream.",7,10,"== History == | === 2014–2015: Individual activities, Colorful Pop, E.G. Time, line-up changes and further work ===",36993393
"In October that year, it was confirmed via LDH that Dream member Erie Abe would graduate from being a performer and singer to become a disc jockey for some of the group's future releases and live performances.",8,10,"== History == | === 2014–2015: Individual activities, Colorful Pop, E.G. Time, line-up changes and further work ===",36993393
"That same month, Flower member Kyoka Ichiki announced her leave from both groups; this made Flower a six-member unit, and left Reina Washio the only remaining vocalist in the group.",9,10,"== History == | === 2014–2015: Individual activities, Colorful Pop, E.G. Time, line-up changes and further work ===",36993393
"Because of Ichiki's departure, LDH re-added ex-Rabbits' member Yuzuna Takebe to E-girls, but only attributed as a performer until the following year.",10,10,"== History == | === 2014–2015: Individual activities, Colorful Pop, E.G. Time, line-up changes and further work ===",36993393
"Once again, the group was invited to their third appearance at Kōhaku, where they performed their single ""Dance Dance Dance"" as well as another year-end special on Japan's CDTV where they revealed a new song from their then-upcoming greatest hits album E.G. Smile: E-girls Best, titled ""Dance With Me Now!"".",11,10,"== History == | === 2014–2015: Individual activities, Colorful Pop, E.G. Time, line-up changes and further work ===",36993393
The single premiered as a promotional recording and achieved success on the Japan Hot 100 chart.,12,10,"== History == | === 2014–2015: Individual activities, Colorful Pop, E.G. Time, line-up changes and further work ===",36993393
It was their last release within 2015.,13,10,"== History == | === 2014–2015: Individual activities, Colorful Pop, E.G. Time, line-up changes and further work ===",36993393
===,0,11,== History == | === 2016: E.G. Smile: E-girls Best and E.G. Crazy ===,36993393
2016:,1,11,== History == | === 2016: E.G. Smile: E-girls Best and E.G. Crazy ===,36993393
E.G. Smile: E-girls Best and E.G. Crazy =,2,11,== History == | === 2016: E.G. Smile: E-girls Best and E.G. Crazy ===,36993393
==,3,11,== History == | === 2016: E.G. Smile: E-girls Best and E.G. Crazy ===,36993393
"To start the new year 2016, E-girls released their greatest hits compilation album E.G. Smile: E-girls BEST on 10 February 2016.",0,12,== History == | === 2016: E.G. Smile: E-girls Best and E.G. Crazy ===,36993393
"The album consisted of all their singles up to ""Dance With Me Now!"", and an additional recording titled ""Shukko Sa!",1,12,== History == | === 2016: E.G. Smile: E-girls Best and E.G. Crazy ===,36993393
"(Sail Out For Someone)"".",2,12,== History == | === 2016: E.G. Smile: E-girls Best and E.G. Crazy ===,36993393
"Released in several different formats, the record became their best-selling album, with over 250,000 units sold and was certified Platinum by the RIAJ.",3,12,== History == | === 2016: E.G. Smile: E-girls Best and E.G. Crazy ===,36993393
"To commemorate its release, E-girls engaged in their third national tour titled E-girls LIVE TOUR 2016 ""E.G. SMILE"".",4,12,== History == | === 2016: E.G. Smile: E-girls Best and E.G. Crazy ===,36993393
"During the concert tour, the group made several announcements related to their sub-groups' activities; Happiness' second studio album and upcoming tours for both Flower and Happiness.",5,12,== History == | === 2016: E.G. Smile: E-girls Best and E.G. Crazy ===,36993393
This is the first time Flower and Happiness have been conducted concert tours themselves.,6,12,== History == | === 2016: E.G. Smile: E-girls Best and E.G. Crazy ===,36993393
"Additionally, LDH confirmed the debut of the E-girls side-project ShuuKaRen, which consists of sisters Karen and Shuuka Fujii.",7,12,== History == | === 2016: E.G. Smile: E-girls Best and E.G. Crazy ===,36993393
"In late April 2016, E-girls confirmed via their website that they would release two new singles, both being part of a Summer Single Concept.",8,12,== History == | === 2016: E.G. Smile: E-girls Best and E.G. Crazy ===,36993393
"The first of these two and their 16th single was ""E.G. Summer Rider"", which was released on 20 July 2016 with an ""E.G. POP"" concept.",9,12,== History == | === 2016: E.G. Smile: E-girls Best and E.G. Crazy ===,36993393
"The single debuted at number two on the Oricon chart, and was success with digital sales.",10,12,== History == | === 2016: E.G. Smile: E-girls Best and E.G. Crazy ===,36993393
"The following month, ""Pink Champagne"" was released on 10 August as their 17th single with an ""E.G. COOL"" concept and was a critical success.",11,12,== History == | === 2016: E.G. Smile: E-girls Best and E.G. Crazy ===,36993393
"Commercially, it gained their highest-selling first week sales since ""Kurukuru"" with 66,028 copies.",12,12,== History == | === 2016: E.G. Smile: E-girls Best and E.G. Crazy ===,36993393
"On 28 October 2016, member Erie Abe announced her intention to retire from the entertainment business at the end of the year, making her the first Dream member to departure since Sayaka Yamamoto's in 2011.",13,12,== History == | === 2016: E.G. Smile: E-girls Best and E.G. Crazy ===,36993393
"On 30 November, E-girls released their 18th single ""Go!",14,12,== History == | === 2016: E.G. Smile: E-girls Best and E.G. Crazy ===,36993393
Go!,15,12,== History == | === 2016: E.G. Smile: E-girls Best and E.G. Crazy ===,36993393
"Let's Go!"".",16,12,== History == | === 2016: E.G. Smile: E-girls Best and E.G. Crazy ===,36993393
"This was yet another change in concept, having embraced a new style called ""Japanese Neo Tokyo""; for example, the accompanying visual promoted the girls in various Japanese-influenced fashion.",17,12,== History == | === 2016: E.G. Smile: E-girls Best and E.G. Crazy ===,36993393
"Commercially however, it under-performed and became one of their lowest-selling releases since their debut.",18,12,== History == | === 2016: E.G. Smile: E-girls Best and E.G. Crazy ===,36993393
"The following month, E-girls announced the release of their fourth studio album E.G. Crazy (2017).",19,12,== History == | === 2016: E.G. Smile: E-girls Best and E.G. Crazy ===,36993393
"The record is packaged as a double album; one disc features material for E.G. POP, whilst the second disc deals with an E.G. COOL concept.",20,12,== History == | === 2016: E.G. Smile: E-girls Best and E.G. Crazy ===,36993393
"Additionally, several music videos were featured on the album, including the promotional recordings of ""Strawberry Sadistic""—which appeared in the original LDH film High & Low: The Movie—and two new album tracks titled ""All Day Long Lady""/""Harajuku Time Bomb"".",21,12,== History == | === 2016: E.G. Smile: E-girls Best and E.G. Crazy ===,36993393
"On 31 December, that year, E-girls performed their song ""DANCE WITH ME NOW!""",22,12,== History == | === 2016: E.G. Smile: E-girls Best and E.G. Crazy ===,36993393
at the 67th Kohaku Uta Gassen after getting invited for the 4th consecutive year.,23,12,== History == | === 2016: E.G. Smile: E-girls Best and E.G. Crazy ===,36993393
"On the same day, Abe committed to her promise and retired from Dream and E-girls.",24,12,== History == | === 2016: E.G. Smile: E-girls Best and E.G. Crazy ===,36993393
===,0,13,== History == | === 2017: Reformulation of the group and E.G.family ===,36993393
2017:,1,13,== History == | === 2017: Reformulation of the group and E.G.family ===,36993393
Reformulation of the group and E.G.family =,2,13,== History == | === 2017: Reformulation of the group and E.G.family ===,36993393
==,3,13,== History == | === 2017: Reformulation of the group and E.G.family ===,36993393
"On 3 January 2017, E.G. Crazy premiered on AWA streaming services through Japan, and was subsequently issued with various physical editions on 18 January.",0,14,== History == | === 2017: Reformulation of the group and E.G.family ===,36993393
"On 10 March, dancer and Happiness member/leader Miyuu announced a brief hiatus due to a knee injury that occurred through January that same year.",1,14,== History == | === 2017: Reformulation of the group and E.G.family ===,36993393
She confirmed that she was in the process of surgery and rehabilitation.,2,14,== History == | === 2017: Reformulation of the group and E.G.family ===,36993393
"In late May 2017, LDH announced a new campaign titled E.G. Evolution, consisting of a 7-day countdown.",3,14,== History == | === 2017: Reformulation of the group and E.G.family ===,36993393
"After the seven subsequent days, on 5 June, LDH revealed several changes to E-girls.",4,14,== History == | === 2017: Reformulation of the group and E.G.family ===,36993393
"The first was the disbandment of corresponding band Dream, which consisted of members Shizuka, Aya and Ami.",5,14,== History == | === 2017: Reformulation of the group and E.G.family ===,36993393
"All three members confirmed their graduation from E-girls, whilst Aya effectively retired from being a musician and performer indefinitely, in order to serve as the chief creative manager towards the group and the newly-established girl entertainment franchise within LDH, E.G.family.",6,14,== History == | === 2017: Reformulation of the group and E.G.family ===,36993393
Shizuka and Ami would continue with their solo projects as a member of Dance Earth Party and as a soloist respectively.,7,14,== History == | === 2017: Reformulation of the group and E.G.family ===,36993393
"Additionally, members Miyuu, Ruri Kawamoto, Shuuka Fujii, Manami Shigetome and Mio Nakajima removed themselves from the E-girls too, focusing on their activities within their groups Happiness and Flower.",8,14,== History == | === 2017: Reformulation of the group and E.G.family ===,36993393
"According to the girls' website, members Karen Fujii, Reina Washio and Yuzuna Takebe would serve as the band's primary vocalists, and would have no assisting group leader.",9,14,== History == | === 2017: Reformulation of the group and E.G.family ===,36993393
"With the announcement, it was also revealed that the group would be doing a 2-day live concert titled E-girls LIVE 2017 ~E.G.",10,14,== History == | === 2017: Reformulation of the group and E.G.family ===,36993393
EVOLUTION~.,11,14,== History == | === 2017: Reformulation of the group and E.G.family ===,36993393
The concerts would be their last as a 19-member lineup since E-girls would promote as 11 members after the reformulation.,12,14,== History == | === 2017: Reformulation of the group and E.G.family ===,36993393
"On 26 July, the group released their 19th single ""Love ☆ Queen"", their first official work as an 11-member group.",0,15,== History == | === 2017: Reformulation of the group and E.G.family ===,36993393
"In October, it was announced that Harumi Sato was chosen as the new leader of the group.",1,15,== History == | === 2017: Reformulation of the group and E.G.family ===,36993393
"Later that month, E-girls performed at the TV Asahi Dream Festival 2017 at Saitama Super Arena.",2,15,== History == | === 2017: Reformulation of the group and E.G.family ===,36993393
"On 6 December, the group released their 20th single ""Kitakaze to Taiyou"".",3,15,== History == | === 2017: Reformulation of the group and E.G.family ===,36993393
"In the same month, on 28 December, the group released the E-girls LIVE 2017 ~E.G. EVOLUTION~ concert on DVD/Blu-ray.",4,15,== History == | === 2017: Reformulation of the group and E.G.family ===,36993393
"At the end of 2017, E-girls were invited to perform at Kōhaku for the 5th time.",0,16,== History == | === 2017: Reformulation of the group and E.G.family ===,36993393
"There, they performed their song ""Love ☆ Queen"".",1,16,== History == | === 2017: Reformulation of the group and E.G.family ===,36993393
===,0,17,== History == | === 2018: E.G. 11 ===,36993393
2018:,1,17,== History == | === 2018: E.G. 11 ===,36993393
E.G. 11,2,17,== History == | === 2018: E.G. 11 ===,36993393
===,3,17,== History == | === 2018: E.G. 11 ===,36993393
"On 31 January, the group released their 21st single ""Aishiteru to Itte Yokatta"".",0,18,== History == | === 2018: E.G. 11 ===,36993393
"Shortly after, they released their 22nd single ""Pain, pain"" on 28 February.",1,18,== History == | === 2018: E.G. 11 ===,36993393
"On 23 May 2018, E-girls released their fifth studio album, E.G.11, their first album as an 11-member group.",2,18,== History == | === 2018: E.G. 11 ===,36993393
"Additionally, they embarked on their fourth national tour E-girls LIVE TOUR 2018 ~E.G. 11~, that went from 2 June to 5 August.",3,18,== History == | === 2018: E.G. 11 ===,36993393
It was the first tour since the group's reformulation.,4,18,== History == | === 2018: E.G. 11 ===,36993393
"On 8 August, they released their 5th digital single ""My Way"", accompanied by a music video for the title song and another music video for the b-side track ""Let's Feel High"".",5,18,== History == | === 2018: E.G. 11 ===,36993393
Both songs feature Mighty Crown and PKCZ®.,6,18,== History == | === 2018: E.G. 11 ===,36993393
"On 3 October, E-girls were invited to perform at the Asia Song Festival 2018 in South Korea.",7,18,== History == | === 2018: E.G. 11 ===,36993393
"On the same day, they released their 6th digital single ""Perfect World"".",8,18,== History == | === 2018: E.G. 11 ===,36993393
"The song was used as theme song for the movie Perfect World Kimi to Iru Kiseki, starring Sandaime J Soul Brothers/EXILE member Takanori Iwata.",9,18,== History == | === 2018: E.G. 11 ===,36993393
"On 6 October, the Internet program Zenryoku Bukatsu!",10,18,== History == | === 2018: E.G. 11 ===,36993393
E-kou (全力部活！E高; All-Out Club Activity!,11,18,== History == | === 2018: E.G. 11 ===,36993393
E-high) started airing on AbemaTV.,12,18,== History == | === 2018: E.G. 11 ===,36993393
This has been the first regular show focused on E-girls since 2016 and each episode includes new challenges for the group to master.,13,18,== History == | === 2018: E.G. 11 ===,36993393
"On 19 December, the group released their 7th digital single ""EG-ENERGY"".",14,18,== History == | === 2018: E.G. 11 ===,36993393
"The song was used to promote LDH martial arts' ENERGY PROJECT, alongside Generations from Exile Tribe.",15,18,== History == | === 2018: E.G. 11 ===,36993393
===,0,19,"== History == | === 2019–2020: E.G. POWER to the DOME, 3-month release project and final tour ===",36993393
"2019–2020: E.G. POWER to the DOME, 3-month release project and final tour =",1,19,"== History == | === 2019–2020: E.G. POWER to the DOME, 3-month release project and final tour ===",36993393
==,2,19,"== History == | === 2019–2020: E.G. POWER to the DOME, 3-month release project and final tour ===",36993393
"On 16 January, the group released the footage of the E-girls LIVE TOUR 2018 ~E.G. 11~ concert at Saitama Super Arena on DVD and Blu-ray.",0,20,"== History == | === 2019–2020: E.G. POWER to the DOME, 3-month release project and final tour ===",36993393
"In the first half of the year, E-girls participated in E.G.family's first tour E.G. POWER 2019 ~POWER to the DOME~ that went from 22 February to 25 May.",0,21,"== History == | === 2019–2020: E.G. POWER to the DOME, 3-month release project and final tour ===",36993393
"This tour included performances from all artists belonging to E.G.family: E-girls, Flower, Happiness, SudannaYuzuYully, Dream Ami, Dream Shizuka and E.G.family all together.",1,21,"== History == | === 2019–2020: E.G. POWER to the DOME, 3-month release project and final tour ===",36993393
"On 24 July, they released their 23rd single ""CINDERELLA FIT"" and the DVD/Blu-ray for the 28 March E.G. POWER 2019 ~POWER to the DOME~ concert at NHK Hall.",0,22,"== History == | === 2019–2020: E.G. POWER to the DOME, 3-month release project and final tour ===",36993393
"""Cinderella Fit"" was used as theme song for Mister Donut's Mister Donut Tapioca Milk TV-CM, which stars members Kaede, Nozomi Bando, Harumi Sato and Nonoka Yamaguchi.",1,22,"== History == | === 2019–2020: E.G. POWER to the DOME, 3-month release project and final tour ===",36993393
The song was pre-available digitally for streaming on 27 June 2019.,2,22,"== History == | === 2019–2020: E.G. POWER to the DOME, 3-month release project and final tour ===",36993393
"On 6 October, AbemaTV broadcast the 47th episode of the program Zenryoku Bukatsu!",0,23,"== History == | === 2019–2020: E.G. POWER to the DOME, 3-month release project and final tour ===",36993393
E-kou (全力部活！E高; All-Out Club Activity!,1,23,"== History == | === 2019–2020: E.G. POWER to the DOME, 3-month release project and final tour ===",36993393
E-high) which revealed that all 11 members of E-girls succeeded in climbing to the summit of Mount Fuji together.,2,23,"== History == | === 2019–2020: E.G. POWER to the DOME, 3-month release project and final tour ===",36993393
"Some of them exhibited early signs of altitude sickness as they headed above 3000 meters, but supported each other to their destination.",3,23,"== History == | === 2019–2020: E.G. POWER to the DOME, 3-month release project and final tour ===",36993393
The ascent took over 8 hours and 30 minutes in total.,4,23,"== History == | === 2019–2020: E.G. POWER to the DOME, 3-month release project and final tour ===",36993393
"On 15 October, E-girls won the ""Best-Jeanist"" award in the ""Collector Selection"" category at The 36th Best Jeanist Awards 2019 for their denim costumes from ""Cinderella Fit"".",5,23,"== History == | === 2019–2020: E.G. POWER to the DOME, 3-month release project and final tour ===",36993393
Kaede attended the ceremony as a representative of the group.,6,23,"== History == | === 2019–2020: E.G. POWER to the DOME, 3-month release project and final tour ===",36993393
"On 8 November, it was announced that E-girls would release their 24th single on 29 January 2020, and that there would be a 3-months project prior to the release to pre-deliver a new song each month.",7,23,"== History == | === 2019–2020: E.G. POWER to the DOME, 3-month release project and final tour ===",36993393
"The first release of this project would be titled ""Easy come, Easy go"", scheduled for 22 November and accompanied by a row of release events.",8,23,"== History == | === 2019–2020: E.G. POWER to the DOME, 3-month release project and final tour ===",36993393
