sentences,sentenceIndex,paragraphIndex,section,wikiId
Ithamara Koorax (The Best Of Ithamara Koorax) JSR / EMI 2006,0,38,== Selected discography == | === Contributions ===,9734523
Ithamara Koorax (O Vento),0,39,== Selected discography == | === Contributions ===,9734523
IRMA Italy 2006,1,39,== Selected discography == | === Contributions ===,9734523
Zero (Quinto Elemento) C&C Celebration 2007,0,40,== Selected discography == | === Contributions ===,9734523
Compilation (Bajista) Bajista Magazine 2007,0,41,== Selected discography == | === Contributions ===,9734523
Ithamara Koorax (Brazilian Butterfly),0,42,== Selected discography == | === Contributions ===,9734523
IRMA Italy 2007,1,42,== Selected discography == | === Contributions ===,9734523
Mobius Megatar (TouchStyle Cd) Megatar cd 2007,0,43,== Selected discography == | === Contributions ===,9734523
Elixir strings (Brazilian Great Music vol II) Elixir Brazilian's endorsees cd 2007,0,44,== Selected discography == | === Contributions ===,9734523
Ithamara Koorax (Brasil Canta com Ithamara Koorax) Cedem 2008,0,45,== Selected discography == | === Contributions ===,9734523
Sallaberry (Sambatuque) Tum Tum Home Music 2009,0,46,== Selected discography == | === Contributions ===,9734523
Ithamara Koorax & Mamoru Morishita  Singer & Songer records 2011,0,47,== Selected discography == | === Contributions ===,9734523
Sallaberry (New Bossa),0,48,== Selected discography == | === Contributions ===,9734523
Tum Tum Home Music 2011,1,48,== Selected discography == | === Contributions ===,9734523
Paulo Moura (Paulo Moura & André Sachs - Fruto Maduro) Biscoito Fino 2012,0,49,== Selected discography == | === Contributions ===,9734523
Ithamara Koorax (Got \to Be Real),0,50,== Selected discography == | === Contributions ===,9734523
IRMA records 2012,1,50,== Selected discography == | === Contributions ===,9734523
Sallaberry (Rhythmist) Tum Tum Home Music 2013,0,51,== Selected discography == | === Contributions ===,9734523
"Dialeto (The Last Tribe) Moonjune, 2013",0,52,== Selected discography == | === Contributions ===,9734523
LinhAmarela (Sol de Refletor) Nowa Music 2014,0,53,== Selected discography == | === Contributions ===,9734523
===,0,54,== Selected discography == | === Solo ===,9734523
Solo =,1,54,== Selected discography == | === Solo ===,9734523
==,2,54,== Selected discography == | === Solo ===,9734523
Grooves in the Temple (2005),0,55,== Selected discography == | === Solo ===,9734523
Knight Without Armour (2012),0,56,== Selected discography == | === Solo ===,9734523
Grooves in the Eden (2018),0,57,== Selected discography == | === Solo ===,9734523
==,0,58,== Books ==,9734523
Books ==,1,58,== Books ==,9734523
Pescara is the author of several bass instructional books.,0,59,== Books ==,9734523
Arthur Maia Transcriptions (by MPO 1995),0,60,== Books ==,9734523
Curso TKT de Contrabaixo Elétrico (by TKT editora 1999),0,61,== Books ==,9734523
Contrabaixo Completo para Iniciantes (by Irmãos Vitale editora 2004) ISBN 85-7407-183-8,0,62,== Books ==,9734523
O Dicionário Brasileiro de Contrabaixo Elétrico (by editora H. Sheldon 2005),0,63,== Books ==,9734523
Coleção Toque de Mestre - Harmônicos (by HMP editora 2006),0,64,== Books ==,9734523
Contrabaixo Completo – Manual do Groove (by Irmãos Vitale editora 2008) ISBN 978-85-7407-235-7,0,65,== Books ==,9734523
==,0,66,== Videos ==,9734523
Videos ==,1,66,== Videos ==,9734523
O Contrabaixo Completo (by MPO video 1994),0,67,== Videos ==,9734523
==,0,68,== References ==,9734523
References ==,1,68,== References ==,9734523
==,0,69,== External links ==,9734523
External links ==,1,69,== External links ==,9734523
Official Jorge Pescara website,0,70,== External links ==,9734523
Allmusic Selected Discography,0,71,== External links ==,9734523
