sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Staple Singers hit the Top 40 eight times between 1971 and 1975, including two No. 1 singles, ""I'll Take You There"", produced by Al Bell and recorded and mixed by Terry Manning, ""Let's Do It Again,"" and a No. 2 single ""Who Took the Merry Out of Christmas?""",4,5,== Biography ==,4301777
"Mavis made her first solo foray while at Epic Records with The Staple Singers, releasing a lone single ""Crying in the Chapel"" to little fanfare in the late 1960s.",0,6,== Biography ==,4301777
The single was finally re-released on the 1994 Sony Music collection Lost Soul.,1,6,== Biography ==,4301777
Her first solo album would not come until a 1969 self-titled release for the Stax label.,2,6,== Biography ==,4301777
"After another Stax release, Only for the Lonely, in 1970, she released a soundtrack album, A Piece of the Action, on Curtis Mayfield's Curtom label.",3,6,== Biography ==,4301777
"A 1984 album (also self-titled) preceded two albums under the direction of rock star Prince; 1989's Time Waits for No One, followed by 1993's The Voice, which People magazine named one of the Top Ten Albums of 1993.",4,6,== Biography ==,4301777
"Her 1996 release, Spirituals & Gospels: A Tribute to Mahalia Jackson, was recorded with keyboardist Lucky Peterson.",5,6,== Biography ==,4301777
"The recording honours Mahalia Jackson, a close family friend and a significant influence on Mavis Staples' life.",6,6,== Biography ==,4301777
"Staples made a major national return with the release of the album  Have a Little Faith on Chicago's Alligator Records, produced by Jim Tullio, in 2004.",0,7,== Biography ==,4301777
"The album featured spiritual music, some of it semi-acoustic.",1,7,== Biography ==,4301777
"In 2004, Staples contributed to a Verve release by legendary jazz-rock guitarist, John Scofield.",0,8,== Biography ==,4301777
"The album, entitled That's What I Say, was a tribute to the great Ray Charles and led to a live tour featuring Staples,  John Scofield, pianist Gary Versace, drummer Steve Hass, and bassist Rueben Rodriguez.",1,8,== Biography ==,4301777
"A new album for Anti- Records entitled We'll Never Turn Back was released on April 24, 2007.",2,8,== Biography ==,4301777
The Ry Cooder-produced concept album focuses on gospel songs of the civil rights movement and also included two new original songs by Cooder.,3,8,== Biography ==,4301777
"Her voice has been sampled by some of the biggest selling artists, including Salt 'N' Pepa, Ice Cube, Ludacris, and Hozier.",4,8,== Biography ==,4301777
"Staples has recorded with a wide variety of musicians, from her friend, Bob Dylan (with whom she was nominated for a 2003 Grammy Award in the ""Best Pop Collaboration With Vocals"" category for their duet on ""Gonna Change My Way of Thinking"", from the album Gotta Serve Somebody: The Gospel Songs of Bob Dylan) to The Band, Ray Charles, Prince, Nona Hendryx, George Jones, Natalie Merchant, Ann Peebles, and Delbert McClinton.",5,8,== Biography ==,4301777
"She has provided vocals on current albums by Los Lobos and Dr. John, and she appears on tribute albums to such artists as Johnny Paycheck, Stephen Foster and Bob Dylan.",6,8,== Biography ==,4301777
"In 2003, Staples performed in Memphis at the Orpheum Theater alongside a cadre of her fellow former Stax Records stars during ""Soul Comes Home,"" a concert held in conjunction with the grand opening of the Stax Museum of American Soul Music at the original site of Stax Records, and appears on the CD and DVD that were recorded and filmed during the event.",0,9,== Biography ==,4301777
"In 2004, she returned as guest artist for the Stax Music Academy's SNAP!",1,9,== Biography ==,4301777
Summer Music Camp and performed again at the Orpheum with 225 of the academy's students.,2,9,== Biography ==,4301777
"In June 2007, she again returned to the venue to perform at the Stax 50th Anniversary Concert to Benefit the Stax Museum of American Soul Music, produced by Concord Records, who now owns and has revived the Stax Records label.",3,9,== Biography ==,4301777
Staples was a judge for the 3rd and 7th annual Independent Music Awards to support independent artists.,0,10,== Biography ==,4301777
"In 2009, Staples, along with Patty Griffin and The Tri-City Singers, released a version of the song ""Waiting For My Child To Come Home"" on the compilation album Oh Happy Day: An All-Star Music Celebration.",0,11,== Biography ==,4301777
"On October 30, 2010, Staples performed at the Rally to Restore Sanity and/or Fear alongside singer Jeff Tweedy.",1,11,== Biography ==,4301777
In 2011 she was joined on-stage at the Outside Lands Music And Arts Festival by Arcade Fire singer Win Butler.,2,11,== Biography ==,4301777
"The two performed a version of ""The Weight"" by The Band.",3,11,== Biography ==,4301777
"Staples also performed at the 33rd Kennedy Center Honors, singing in a tribute to honoree Paul McCartney.",4,11,== Biography ==,4301777
"Staples headlined on June 10, 2012, at Chicago's Annual Blues Festival in Grant Park.",0,12,== Biography ==,4301777
"On June 27, 2015, Staples performed on the Park Stage of Glastonbury Somerset UK.",0,13,== Biography ==,4301777
"On October 31, 2015, Staples performed with Joan Osborne in Washington, D.C. at The George Washington University's Lisner Auditorium as part of their Solid Soul Tour.",1,13,== Biography ==,4301777
"In February 2016, Staples' album Livin' on a High Note was released.",0,14,== Biography ==,4301777
"Produced by M. Ward, the album features songs written specifically for Staples by Nick Cave, Justin Vernon, tUnE-yArds, Neko Case, Aloe Blacc, and others.",1,14,== Biography ==,4301777
Discussing the album Staples said:,2,14,== Biography ==,4301777
I've been singing my freedom songs and I wanted to stretch out and sing some songs that were new.,0,15,== Biography ==,4301777
I told the writers I was looking for some joyful songs.,1,15,== Biography ==,4301777
"I want to leave something to lift people up; I'm so busy making people cry, not from sadness, but I'm always telling a part of history that brought us down and I'm trying to bring us back up.",2,15,== Biography ==,4301777
These songwriters gave me a challenge.,3,15,== Biography ==,4301777
"They gave me that feeling of, 'Hey, I can hang!",4,15,== Biography ==,4301777
I can still do this!',5,15,== Biography ==,4301777
"There's a variety, and it makes me feel refreshed and brand new.",6,15,== Biography ==,4301777
"Just like Benjamin Booker wrote on the opening track, 'I got friends and I got love around me, I got people, the people who love me.'",7,15,== Biography ==,4301777
"I'm living on a high note, I'm above the clouds.",8,15,== Biography ==,4301777
I'm just so grateful.,9,15,== Biography ==,4301777
I must be the happiest old girl in the world.,10,15,== Biography ==,4301777
"Yes, indeed.",11,15,== Biography ==,4301777
"In January 2017, Staples was featured as a guest vocalist on ""I Give You Power"", a single from Arcade Fire benefiting the American Civil Liberties Union.",0,16,== Biography ==,4301777
"In February 2017, Staples appeared on NPR's Wait, Wait ...",1,16,== Biography ==,4301777
Don't Tell Me!,2,16,== Biography ==,4301777
"in the ""Not My Job"" segment, answering questions about the rock band The Shaggs.",3,16,== Biography ==,4301777
"In April 2017, ""Let Me Out"", a single from the fifth studio album by Gorillaz, Humanz, was released, featuring Staples and rapper Pusha T. Staples' sixteenth album If All I Was Was Black was released on November 17, 2017.",4,16,== Biography ==,4301777
The record was again produced by Jeff Tweedy and contains all original songs cowritten by Mavis and Tweedy.,5,16,== Biography ==,4301777
"Following the release, Staples toured with Bob Dylan.",6,16,== Biography ==,4301777
She also appeared on the 2017/18 Hootenanny.,7,16,== Biography ==,4301777
"In 2018, she sang on Hozier's single ""Nina Cried Power"".",8,16,== Biography ==,4301777
"In May 2019, Staples celebrated her 80th birthday with a concert at the Apollo Theater,  63 years after first appearing at the theater as a teenager with her family band, the Staple Singers, in 1956.",0,17,== Biography ==,4301777
"The show, which featured special guest artists, including David Byrne and Norah Jones, is one of a series of collaborative concerts she staged in May to commemorate her 80th birthday.",1,17,== Biography ==,4301777
She also performed at the 2019 Glastonbury Festival.,2,17,== Biography ==,4301777
"On June 3, 2020, Staples collaborated on the track 'pulling the pin' with Run The Jewels on their fourth studio album RTJ4.",0,18,== Biography ==,4301777
==,0,19,== Film and television ==,4301777
Film and television,1,19,== Film and television ==,4301777
==,2,19,== Film and television ==,4301777
"During her career, Staples has appeared in many films and television shows, including The Last Waltz, Graffiti Bridge, Wattstax,  New York Undercover, Songs of Praise, Soul Train, Soul to Soul, The Psychiatrist, and The Cosby Show.",0,20,== Film and television ==,4301777
Staples performed the title theme song for 1989's National Lampoon's Christmas Vacation.,0,21,== Film and television ==,4301777
"Mavis!, the first feature documentary about Staples and the Staple Singers, directed by Jessica Edwards, had its world premiere at the South by Southwest Film Festival in March 2015.",1,21,== Film and television ==,4301777
Mavis! screened in theaters and was broadcast on HBO in February 2016.,2,21,== Film and television ==,4301777
"On September 8, 2015, Staples was a featured performer on the premiere episode of The Late Show with Stephen Colbert, during which Stephen Colbert thanked her personally for appearing.",0,22,== Film and television ==,4301777
"On June 15, 2019, Staples appeared as the featured musical guest on the CBS This Morning ""Saturday Sessions"" segment, where she played songs from her newest release, We Get By.",0,23,== Film and television ==,4301777
"Staples's performances with the Staple Singers and with Mahalia Jackson at the 1969 Harlem Cultural Festival are a highlight of the 2021 music documentary, Summer of Soul.",1,23,== Film and television ==,4301777
==,0,24,== Personal life ==,4301777
Personal life ==,1,24,== Personal life ==,4301777
Staples was briefly married to Spencer Leak in 1964; they divorced when Staples would not end her music career to stay home.,0,25,== Personal life ==,4301777
She has no children.,1,25,== Personal life ==,4301777
In the 2015 documentary Mavis!,2,25,== Personal life ==,4301777
"she reveals that Bob Dylan once proposed to her, and she turned him down.",3,25,== Personal life ==,4301777
==,0,26,== Awards and honors ==,4301777
Awards and honors ==,1,26,== Awards and honors ==,4301777
"In 1999, The Staple Singers were inducted into the Rock and Roll Hall of Fame by Lauryn Hill.",0,27,== Awards and honors ==,4301777
"In 2005, Mavis and the Staple Singers were honored with a Grammy Lifetime Achievement Award.",1,27,== Awards and honors ==,4301777
"Mavis Staples is a recipient of a 2006 National Heritage Fellowship, awarded by the National Endowment for the Arts, which is the United States' highest honor in the folk and traditional arts.",2,27,== Awards and honors ==,4301777
Staples was named No. 56 on Rolling Stone magazine's 2008 list of the 100 Greatest Singers of All Time.,3,27,== Awards and honors ==,4301777
"On February 13, 2011, Staples won her first Grammy award in the category for Best Americana Album for You Are Not Alone.",4,27,== Awards and honors ==,4301777
"In her acceptance speech, a shocked and crying Staples said, ""This has been a long time coming"".",5,27,== Awards and honors ==,4301777
"On May 7, 2011, Staples was awarded an honorary doctorate from Berklee College of Music in Boston, Massachusetts.",6,27,== Awards and honors ==,4301777
"On May 6, 2012, Staples was awarded an honorary doctorate, and performed ""I'll Take You There"" with current and graduating students at   Columbia College Chicago's 2012 Commencement Exercise in Chicago, Illinois, at the historic Chicago Theatre.",0,28,== Awards and honors ==,4301777
"Staples was recognized as a 2016 Kennedy Center Honoree at the 39th annual gala event held in Washington, D.C.",0,29,== Awards and honors ==,4301777
"In 2017, Staples was inducted in to the Blues Hall of Fame.",1,29,== Awards and honors ==,4301777
"On November 6, 2021, Staples was inducted as a Laureate at the 57th Laureate Convocation of the Lincoln Academy of Illinois, and awarded the Order of Lincoln (the State's highest honor) by the Governor of Illinois.",2,29,== Awards and honors ==,4301777
==,0,30,== Discography ==,4301777
Discography ==,1,30,== Discography ==,4301777
===,0,31,== Discography == | === Studio albums ===,4301777
Studio albums ===,1,31,== Discography == | === Studio albums ===,4301777
Mavis Staples (1969),0,32,== Discography == | === Studio albums ===,4301777
Only for the Lonely (1970),0,33,== Discography == | === Studio albums ===,4301777
Oh What a Feeling (1979),0,34,== Discography == | === Studio albums ===,4301777
Time Waits for No One (1989),0,35,== Discography == | === Studio albums ===,4301777
The Voice (1993),0,36,== Discography == | === Studio albums ===,4301777
Spirituals & Gospel: Dedicated to Mahalia Jackson (with Lucky Peterson) (1996),0,37,== Discography == | === Studio albums ===,4301777
Have a Little Faith (2004),0,38,== Discography == | === Studio albums ===,4301777
We'll Never Turn Back (2007),0,39,== Discography == | === Studio albums ===,4301777
You Are Not Alone (2010),0,40,== Discography == | === Studio albums ===,4301777
One True Vine (2013),0,41,== Discography == | === Studio albums ===,4301777
Livin' on a High Note (2016),0,42,== Discography == | === Studio albums ===,4301777
If All I Was Was Black (2017),0,43,== Discography == | === Studio albums ===,4301777
We Get By (2019),0,44,== Discography == | === Studio albums ===,4301777
==,0,45,== References ==,4301777
References ==,1,45,== References ==,4301777
==,0,46,== External links ==,4301777
External links ==,1,46,== External links ==,4301777
Official website,0,47,== External links ==,4301777
Mavis Staples Singles Chart History,0,48,== External links ==,4301777
Mavis Staples at NPR Music,0,49,== External links ==,4301777
Mavis Staples at AllMusic,0,50,== External links ==,4301777
River Front Times: Mavis Staples,0,51,== External links ==,4301777
Mavis Staples Interview,0,52,== External links ==,4301777
"Mavis Staples on NPR's ""Wait, Wait... Don't Tell Me!""'s ""Not My Job"" segment",0,53,== External links ==,4301777
An Evening with Mavis Staples hosted by the Chicago Freedom School,0,54,== External links ==,4301777
Mavis! documentary on Mavis Staples,0,55,== External links ==,4301777
