sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1946, Webster and Le Gallienne co-founded the American Repertory Theater with producer Cheryl Crawford, with Webster's staging of Shakespeare's Henry VIII as its premiere production, starring Le Gallienne as Katherine, Walter Hampden as Cardinal Wolsey and Victor Jory in the title role.",5,5,== Life and career ==,6001691
"The theater operated until 1948, staging such plays as John Gabriel Borkman, Ghosts, and a legendary production of Alice in Wonderland in which Webster played the Cheshire Cat and the Red Queen.",6,5,== Life and career ==,6001691
"In 1948, her affair with Le Gallienne ended and she went on tour with her company, the Margaret Webster Shakespeare Company.",7,5,== Life and career ==,6001691
"The tour lasted until 1951, but Webster left in 1950 to become the first woman to direct a production at the Metropolitan Opera.",8,5,== Life and career ==,6001691
Her debut production of Don Carlo served as opening night of the 1950–51 season and began the tenure of Rudolf Bing as general manager.,9,5,== Life and career ==,6001691
Her subsequent productions were Aida (1951) and Simon Boccanegra (1959).,10,5,== Life and career ==,6001691
"Around 1953 she met the British author Pamela Frankau with whom she fell in love and by 1957 they were living together at 55 Christchurch Hill in Hampstead, London.",11,5,== Life and career ==,6001691
In 1964 she directed Leo Genn in  12 Angry Men in London.,12,5,== Life and career ==,6001691
She also directed Macbeth at the New York City Opera.,13,5,== Life and career ==,6001691
Frankau and Webster frequently moved between London and Webster's home in Aquinnah on Martha's Vineyard.,14,5,== Life and career ==,6001691
They remained together until Frankau's death from breast cancer in 1967.,15,5,== Life and career ==,6001691
"Webster dedicated her first autobiography, The Same, Only Different: Five Generations of a Great Theatre Family (1969) to Pamela.",16,5,== Life and career ==,6001691
In 1968 Webster began a whirlwind romance with a married but separated American woman named Jane Brundred.,0,6,== Life and career ==,6001691
She moved into Webster's Aquinnah home but within a few short months was diagnosed with terminal cancer.,1,6,== Life and career ==,6001691
Brundred bequeathed money to Webster in her will despite her family being against their relationship.,2,6,== Life and career ==,6001691
The money was used for a memorial sculpture in Brundred's memory in a Shakespeare garden at Aquinnah public library.,3,6,== Life and career ==,6001691
The remainder of the money helped Webster permanently relocate to London after her own cancer diagnosis two years after Brundred's death.,4,6,== Life and career ==,6001691
"The final play she directed was George Bernard Shaw's ""Mrs Warren's Profession"", where she directed the actress and singer Mary Ellis in 1970.",5,6,== Life and career ==,6001691
"Webster died from colon cancer at St Christopher's Hospice, 51 Lawrie Park Road, Sydenham, England in 1972, aged 67.",6,6,== Life and career ==,6001691
==,0,7,== References ==,6001691
References ==,1,7,== References ==,6001691
==,0,8,== External links ==,6001691
External links ==,1,8,== External links ==,6001691
portrait(archived),0,9,== External links ==,6001691
Margaret Webster at IMDb,0,10,== External links ==,6001691
Margaret Webster at the Internet Broadway Database,0,11,== External links ==,6001691
