sentences,sentenceIndex,paragraphIndex,section,wikiId
"For several years Dmitry has been Principal Guest Conductor of Moscow Philharmonic Orchestra and has conducted many orchestras all over the world including: Belgian National Orchestra, Catania Opera Orchestra, Netherlands North Orchestra, Holland symphonia, Bologna Chamber Orchestra, Taiwan National Orchestra, Russian State Orchestra, Orchestre National d´Ile de France, Israel Symphony Orchestra, Royal Philharmonic Orchestra.",0,11,== Career ==,33417587
"He has collaborated with soloists as Montserrat Caballé, Roberto Alagna, Olga Borodina and performed Krzysztof Penderecki cello concerto with composer at the podium.",0,12,== Career ==,33417587
"He has organized many festivals all over the world including Gabala Festival in Azerbaijan, Wandering Stars Festival, which takes place in different countries of the world each year.",0,13,== Career ==,33417587
"such as Israel, Italy, Russia, USA and more.",1,13,== Career ==,33417587
"Dmitry Yablonsky is Co-Artistic Director of Gabala International Music Festival in Gabala, Azerbaijan.",0,14,== Career ==,33417587
"He is an academician of the Independent Academy of Aesthetics and Liberal Arts in Moscow, and also teaches cello at the Baku Academy of Music, since 2012 he is the Principal Guest Conductor of State Symphony Orchestra.",1,14,== Career ==,33417587
"Dmitry has two cellos, which he uses for his cello concerts, a Joseph Filius Andrea Guarneri  and a Matteo Goffriller.",2,14,== Career ==,33417587
"He lives on the border of France and Spain in a beautiful Catalan Village in the mountains, Angoustrine-Villeneuve-des-Escaldes.",3,14,== Career ==,33417587
"On March 1, 2015 he performed with the Jerusalem Symphony Orchestra in a program including music from baroque, classical, and romantic periods.",0,15,== Career ==,33417587
Yablonsky is also a conductor of the Ukrainian-based 'Kyiv Virtuosos' orchestra.,1,15,== Career ==,33417587
Dmitry Yablonsky is Online Master Teacher at iClassical Academy with whom he has recorded several online Masterclasses.,2,15,== Career ==,33417587
==,0,16,== Recordings ==,33417587
Recordings ==,1,16,== Recordings ==,33417587
The piano trio recording for Erato/Warner with Vadim Repin and Boris Berezovsky has won numerous awards.,0,17,== Recordings ==,33417587
"He has transcribed and edited works for cello, which was released by International Music Company and Dover Publications.",1,17,== Recordings ==,33417587
His recording of all 40 Popper etudes for solo cello was released by Naxos records in the fall of 2008 to a great critical acclaim.,2,17,== Recordings ==,33417587
"Dmitry has made more than 70 recordings as conductor and cellist for Naxos, Erato-Warner, Chandos, Belair Music, Sonora, Connoisseur Society.",0,18,== Recordings ==,33417587
"Some of his recordings have won many prizes as, Berlin critic prize, Shostakovich's Jazz suites recording have been on charts in UK and US.",1,18,== Recordings ==,33417587
Grammy nomination for 2007 and much more.,2,18,== Recordings ==,33417587
==,0,19,== References ==,33417587
References ==,1,19,== References ==,33417587
==,0,20,== External links ==,33417587
External links ==,1,20,== External links ==,33417587
Yablonsky's web site,0,21,== External links ==,33417587
Delitiae Musicae's biography on the Naxos web site,0,22,== External links ==,33417587
Yablonsky's biography on the AllMusic web site,0,23,== External links ==,33417587
