sentences,sentenceIndex,paragraphIndex,section,wikiId
"Liszt, Piano Works Vol. 4, Decca 410 162-2 CD: Annees de Pelerinage: Deuxieme Annee: Italie (complete, 7 pieces: Sposalizio, Il Penseroso, Canzonetta del Salvator Rosa, Sonetti 47, 104, 123 del Petrarca, Dante Sonata).",0,24,== Recordings ==,312793
"[Recorded in Kingsway Hall, London, 9&12/1982; piano: Bechstein].",1,24,== Recordings ==,312793
"Liszt, Piano Works Vol. 5, Decca 410 160-2 CD: Annees de Pelerinage: Premiere Annee: Suisse (complete, 9 pieces: Chapelle de Guillaume Tell, Au lac de Wallenstadt, Pastorale, Orage, Vallee d'Obermann, Eglogue, Le mal du pays, Le cloches de Geneve).",0,25,== Recordings ==,312793
"[Recorded in Kingsway Hall, London, 3/1983; piano: Bechstein].",1,25,== Recordings ==,312793
"Liszt, Piano Works Vol.",0,26,== Recordings ==,312793
"6, Decca 410 803-2 CD:",1,26,== Recordings ==,312793
"Venezia e Napoli (3 pieces: Gondoliera, Canzone, Tarantella); Les jeux d'eau a la Villa d'Este; Benediction de Dieu dans la solitude; Ballade No. 2.",2,26,== Recordings ==,312793
"[Recorded in Kingsway Hall, London, 10/1983; piano: Bechstein].",3,26,== Recordings ==,312793
"Liszt, Piano Works Vol.",0,27,== Recordings ==,312793
"VII, London 414 601-2 CD: Transcendental Studies, S. 161 (complete): Preludio; Molto vivace; Paysage; Mazeppa; Feux follets; Vision; Eroica; Wilde Jagd; Ricordanza; Allegro agitato molto; Harmonies du Soir; Chasse-neige.",1,27,== Recordings ==,312793
"[Recorded in St Barnabas' Church, London, 3/1985; piano: Bechstein].",2,27,== Recordings ==,312793
"Liszt, Concert Studies, S144 and S145; Consolations S172 [all cycles complete, 11 pieces altogether]; Reminiscences de Don Juan, S418.",0,28,== Recordings ==,312793
DECCA 417 523-2 CD.,1,28,== Recordings ==,312793
"[Recorded in Kingsway Hall, London, 12/1978; except for the Consolations: recorded in St Barnabas' Church, London, 3/1985.]",2,28,== Recordings ==,312793
"Liszt, Totentanz S126; Malediction S121; Hungarian Fantasy S123.",0,29,== Recordings ==,312793
"London Symphony, Ivan Fischer.",1,29,== Recordings ==,312793
DECCA 417 079-2 CD.,2,29,== Recordings ==,312793
"[Recorded in Walthamstow Assembly Hall, London, 3/1984; piano: Bechstein.]",3,29,== Recordings ==,312793
"Liszt, Piano Works, DECCA 467 801-2 9CD.",0,30,== Recordings ==,312793
"London Symphony Orchestra, London Philharmonic Orchestra, Iván Fischer, Georg Solti.",1,30,== Recordings ==,312793
All nine Liszt CDs from above plus Liszt's orchestration of Schubert's Wanderer Fantasie (with LPO and Solti).,2,30,== Recordings ==,312793
"Liszt, Favourite Piano Works, Double DECCA 444 851-2 CD.",0,31,== Recordings ==,312793
Fine selection from the DECCA years.,1,31,== Recordings ==,312793
"TT 139,51 minutes.",2,31,== Recordings ==,312793
"Includes the Sonata in B minor, Reminiscences de Don Juan, Erlkönig, and many others.",3,31,== Recordings ==,312793
"Liszt, Various works, Jorge Bolet RCA 63748-2 CD",0,32,== Recordings ==,312793
"Rachmaninoff, Piano Concerto No. 3 in D minor Op.",0,33,== Recordings ==,312793
30,1,33,== Recordings ==,312793
"[Recorded Live, 1969; Indiana University Symphony Orchestra]; Liszt, Die Forelle (Schubert);",2,33,== Recordings ==,312793
Des mädchens Wunsch (Chopin); Widmung (Schumann); Réminiscences de Lucia di Lammermoor (Donizetti); Spinnelied aus Der fliegende Holländer (Wagner); Rigoletto Paraphrase (Verdi),3,33,== Recordings ==,312793
"[Recorded in studio, 1969].",4,33,== Recordings ==,312793
Palexa 0503 CD.,5,33,== Recordings ==,312793
Conductor not stated on the CD.,6,33,== Recordings ==,312793
"Rachmaninoff, Piano Concerto No. 3 in D minor Op.",0,34,== Recordings ==,312793
30.,1,34,== Recordings ==,312793
"London Symphony, Ivan Fischer.",2,34,== Recordings ==,312793
London 414 671–2.,3,34,== Recordings ==,312793
"[Recorded in Kingsway Hall, London, 9/1982; piano: Bechstein.]",4,34,== Recordings ==,312793
"Rachmaninoff, Variations on a Theme of Chopin Op. 22;  Preludes Op.",0,35,== Recordings ==,312793
"3 No. 2, Op.",1,35,== Recordings ==,312793
"23 Nos. 5 and 10, Op.",2,35,== Recordings ==,312793
32 Nos. 7 and 12; Melodie Op.,3,35,== Recordings ==,312793
3 No. 3; Liebesleid and Liebesfreud.,4,35,== Recordings ==,312793
London 412 061–2.,5,35,== Recordings ==,312793
"[Recorded in St Barnabas' Church, London, 1/1986 (Variations) and in Walthamstow Assembly Hall, London, 1/1987 (the rest); piano: Bechstein.]",6,35,== Recordings ==,312793
"Schumann, Robert, Piano Concerto in A minor Op. 54, Jorge Bolet, Berlin Radio Symphony Orchestra, Riccardo Chailly, Decca 417 112 2 CD",0,36,== Recordings ==,312793
"Liszt, Franz, Bolet Rediscovered: Liszt Recital, Jorge Bolet, RCA 63748, 04/03/2001",0,37,== Recordings ==,312793
"J Brahms; R Schumann: Klaus Tennstedt Jorge Bolet, London Philharmonic Orchestra; Klaus Tennstedt, BBC Legends, BBCL42512",0,38,== Recordings ==,312793
GREAT PIANISTS OF THE 20TH CENTURY VOLUME 10: JORGE BOLET I.,0,39,== Recordings ==,312793
"Live in Carnegie Hall (25/2/1974): Bach-Busoni, Chaconne; Chopin, 24 Preludes; Strauss-Tausig, Man lebt nur eimanl and Nachtfalter; Schulz-Evler, Arabesques on The Blue Danube; Wagner-Liszt, Tannhäuser Overture; Moszkowski, La Jongleuse; Rubinstein, Staccato Etude.",0,40,== Recordings ==,312793
"Rachmaninoff's Transcriptions and Paraphrases (7/1973, RCA Studios, New York): Rimsky-Korsakov, The Flight of the Bumble-bee; Kreisler, Liebesleid and Liebesfreud; Mendelssohn, Scherzo from A Midsummer Night's Dream; Bach, Prelude (from Violin Partita No. 3); Mussorgsky, Hopak; Behr, Polka de W.R.; Tchaikovsky, Lullaby Op.",0,41,== Recordings ==,312793
"16 No. 1; Bizet, Menuet from L'Arlesienne.",1,41,== Recordings ==,312793
"Liszt-Donizetti, Reminiscences de Lucia de Lammermoor, 'rec.",0,42,== Recordings ==,312793
"date unknown' stated, but this is the 1969 recording made for Ensayo.",1,42,== Recordings ==,312793
==,0,43,== Instruments ==,312793
Instruments ==,1,43,== Instruments ==,312793
Bolet endorsed and performed on Baldwin and C. Bechstein pianos worldwide.,0,44,== Instruments ==,312793
==,0,45,== References ==,312793
References ==,1,45,== References ==,312793
==,0,46,== External links ==,312793
External links ==,1,46,== External links ==,312793
"For a full discography of Jorge Bolet's commercially released recordings (last updated 22/1/2015), see Jorge Bolet (1914-1990) discography",0,47,== External links ==,312793
Jorge Bolet's Profile at The Remington Site,0,48,== External links ==,312793
Discography at SonyBMG Masterworks,0,49,== External links ==,312793
A Moderated Group Site On Jorge Bolet,0,50,== External links ==,312793
Jorge Bolet Liszt Masterclass,0,51,== External links ==,312793
"David Dubal interview with Jorge Bolet (1 of 2) on YouTube, WNCN-FM, 23-Apr-1982",0,52,== External links ==,312793
"David Dubal interview with Jorge Bolet (2 of 2) on YouTube, WNCN-FM, 30-Apr-1982",0,53,== External links ==,312793
Interview with pianist Henry Lowinger (student of Bolet for 13 years) on YouTube,0,54,== External links ==,312793
"Jorge Bolet tours Southern Africa, 1964",0,55,== External links ==,312793
