sentences,sentenceIndex,paragraphIndex,section,wikiId
"Tim Ries, Randy Brecker (trumpet), Scott Wendholt (de) (trumpet), Charles Gordon (trombone), Ben Monder (guitar), Franck Amsallem (piano),[Scott Colley (bass), Joey Baron (drums), Billy Hart (drums)Universal Spirits Criss Cross (1998); OCLC 50487679Recorded October 12, 1997, at RPM Studio, New York City",0,10,== Selected discography ==,41761635
"Tim Ries, Scott Wendholt (de) (trumpet), Ben Monder (guitar), Scott Colley ( bass), Billy Drummond (drums)PRISM Quartet, Real Standard Time, Innova (2000)Recorded 2000; all but ""Your Gentle Heart"" recorded at Current Sounds, New York City; ""Your Gentle Heart recorded at Settlement Music School, Philadelphia",0,11,== Selected discography ==,41761635
"Tim Ries (soprano sax), Michael Whitcombe (alto sax), Matthew Levy (tenor sax), Taimur Sullivan (bari sax), John Riley (drums)Alternate Side Criss Cros (2001); OCLC 50137774Recorded June 3, 2000, Systems Two Recording Studios, Brooklyn",0,12,== Selected discography ==,41761635
"Tim Ries (tenor & soprano saxophone), Greg Gisbert (trumpet & flugelhorn), Michael Davis (trombone), Ben Monder (guitar), Stacey Shames (Harp), Larry Goldings (piano & organ), John Patitucci (bass), Billy Drummond (bass)The Rolling Stones Project Concord (2005); OCLC 61279904",0,13,== Selected discography ==,41761635
"Stones World: The Rolling Stones Project II, Sunnyside (2008); OCLC 255920696Tim",0,14,== Selected discography ==,41761635
"Ries (alto, tenor, and soprano saxophones, piano), Charlie Watts (drums), Keith Richards (guitar), Mick Jagger (harmonica), Ronnie Wood (guitar, lap steel), Adam Rogers (guitar) and Tidawt (fusion ensemble)With Jack DeJohnette",1,14,== Selected discography ==,41761635
"Sound Travels (Golden Beam/eOne, 2012)With",0,15,== Selected discography ==,41761635
the Joe Roccisano Orchestra,1,15,== Selected discography ==,41761635
"Leave Your Mind Behind (Landmark, 1995)",0,16,== Selected discography ==,41761635
==,0,17,== Education ==,41761635
Education ==,1,17,== Education ==,41761635
"Tim Ries came from a musical family in Tecumseh, Michigan, about 70 miles from Detroit.",0,18,== Education ==,41761635
"His father Jack Ries (né Jack Leonard Ries; 1924–1990) was a professional trumpet player; his mother, Edith Viola (née O'Neil; 1925–2006), played piano; and his three sisters sang and also played the piano.",1,18,== Education ==,41761635
"Ries is a 1977 graduate of Tecumseh High School in Tecumseh, Michigan.",2,18,== Education ==,41761635
His high school band director was Jimmie L. Rice (born 1946).,3,18,== Education ==,41761635
"In 1981, Ries earned a Bachelor of Music in Jazz Studies at the University of North Texas College of Music in Denton.",0,19,== Education ==,41761635
"While at North Texas, he was a member of the 1980–1981 One O'Clock Lab Band during Leon Breeden's last year as director and also a member of the 1981–1982 One O'Clock during Neil Slater's first year as director.",1,19,== Education ==,41761635
"During his two-year tenure in the One O'Clock he performed on the Lab 81 and Lab 82, both studio recordings, and European Tour '82, a live at the Montreux Jazz Festival, July 20, 1982.",2,19,== Education ==,41761635
"In 1984, Ries earned his master's degree in saxophone from the University of Michigan.",3,19,== Education ==,41761635
"His influential saxophone teachers have included James B. Forger (born 1951), Michigan All State Band, Ann Arbor (1971–1972), Larry Teal, Interlochen Arts Academy (1971–1972), Lynn Klock, Interlochen Arts Academy (1976–1977), Jim Riggs, University of North Texas (1979–1982), Donald Sinta, University of Michigan (1982–1984), Dave Liebman, New York (1986–1988), and Michael Brecker at Hastings-on-Hudson, New York (1996–1999).",0,20,== Education ==,41761635
"His key composition teachers have included William Bolcom, University of Michigan (1982–1984), Bob Brookmeyer, BMI Composers Workshop (1988–1990), and Manny Albam, BMI Composers Workshop (1988–1990)",0,21,== Education ==,41761635
==,0,22,== External links ==,41761635
External links ==,1,22,== External links ==,41761635
Tim Ries official website,0,23,== External links ==,41761635
Charlie Watts and Tim Ries on Piano Jazz: National Public Radio (NPR),0,24,== External links ==,41761635
"Tim Ries Stones World Live at The Jazz Standard, ""You Can't Always Get What You Want"" (video)",0,25,== External links ==,41761635
==,0,26,== References ==,41761635
References ==,1,26,== References ==,41761635
