sentences,sentenceIndex,paragraphIndex,section,wikiId
"The album includes a song about Canadian hockey broadcasting icon Don Cherry and the passing of his wife, Rose, a rare Tyson cover written by Toronto songwriter Jay Aymar.",7,7,== Career ==,1048172
"Sylvia joined Ian to sing their signature song, Four Strong Winds, at the 50th anniversary of the Mariposa Folk Festival on 11 July 2010, in Orillia, Ontario.",0,8,== Career ==,1048172
"Tyson has also written a book of young adult fiction about his song ""La Primera"", called La Primera: The Story of Wild Mustangs.",1,8,== Career ==,1048172
==,0,9,== Personal life ==,1048172
Personal life ==,1,9,== Personal life ==,1048172
Tyson has been married twice.,0,10,== Personal life ==,1048172
Both marriages ended in divorce.,1,10,== Personal life ==,1048172
"His first marriage, to Sylvia Fricker Tyson, ended in an amicable divorce in 1975.",0,11,== Personal life ==,1048172
"Their son Clay (Clayton Dawson Tyson, born 1966)",1,11,== Personal life ==,1048172
was also a musical performer and has since moved to a career modifying racing bikes.,2,11,== Personal life ==,1048172
"After the marriage to Sylvia ended in 1975, Ian returned to Southern Alberta to farm and train horses but also continued his musical career on a limited basis.",3,11,== Personal life ==,1048172
"In 1979, Neil Young recorded Four Strong Winds, and Tyson used the royalties for a down payment on his own cattle and horse ranch; he started playing regularly at Calgary's Ranchman's Club.",4,11,== Personal life ==,1048172
"His next albums were cowboy music: I Outgrew the Wagon (1989), And Stood There Amazed (1991), and Eighteen Inches of Rain (1994).",5,11,== Personal life ==,1048172
"Tyson's autobiography, The Long Trail: My Life in the West, was published in 2010.",6,11,== Personal life ==,1048172
"Co-written with Calgary journalist Jeremy Klaszus, the book ""alternates between autobiography and a broader study of [Tyson's] relationship to the 'West' – both as a fading reality and a cultural ideal.""",7,11,== Personal life ==,1048172
"CBC's Michael Enright said the book is like Tyson himself – ""straightforward, unglazed and honest.",8,11,== Personal life ==,1048172
"""Ian Tyson married Twylla Dvorkin in 1986.",9,11,== Personal life ==,1048172
Their daughter Adelita Rose was born c. 1987.,10,11,== Personal life ==,1048172
"Tyson's second marriage ended in divorce in early 2008, several years after he and Dvorkin had separated.",11,11,== Personal life ==,1048172
"A book by John Einarson, Four Strong Winds: Ian & Sylvia, was published in 2012.",12,11,== Personal life ==,1048172
"A few years later, Ian said that Evinia Pulos (Bruce) was his soulmate; since she lived in Kelowna, BC, he was not seeing her often.",13,11,== Personal life ==,1048172
"""We’ve been lovers for 55 years...How many people can say that?,"" Tyson said.",14,11,== Personal life ==,1048172
"In 2015, he had open heart surgery to replace a blocked aortic valve.",15,11,== Personal life ==,1048172
"In 2018, Tyson made concert appearances in British Columbia and Alberta.",16,11,== Personal life ==,1048172
"His website indicated that in 2019, he was to make two concert appearances, one in Calgary and the other in Bragg Creek, Alberta.",17,11,== Personal life ==,1048172
==,0,12,== Awards and recognition ==,1048172
Awards and recognition ==,1,12,== Awards and recognition ==,1048172
Tyson became a Member of the Order of Canada in October 1994 and was inducted into the Alberta Order of Excellence in 2006.,0,13,== Awards and recognition ==,1048172
"In 2003, Tyson received a Governor General's Performing Arts Award.",1,13,== Awards and recognition ==,1048172
"He was inducted into the Canadian Music Hall of Fame, with Sylvia, in 1992.",2,13,== Awards and recognition ==,1048172
"Ian Tyson was inducted into the Mariposa Hall of Fame, with Sylvia, in 2006 He was inducted into the Canadian Country Music Hall of Fame in 1989.",3,13,== Awards and recognition ==,1048172
"(Sylvia Tyson was inducted in 2003.)The song Four Strong Winds, written by Ian Tyson, was named as the greatest Canadian song of all time by the CBC-Radio program 50 Tracks: The Canadian Version in 2005.",4,13,== Awards and recognition ==,1048172
"An announcement in July 2019 stated that Ian Tyson and Sylvia Tyson would be inducted into the Songwriters Hall of Fame, individually, not as a duo.",5,13,== Awards and recognition ==,1048172
"The Canadian Broadcasting Corporation article stated that ""the duo's 1964's hit, Four Strong Winds, has been deemed one of the most influential songs in Canadian history"".",6,13,== Awards and recognition ==,1048172
"The report also referenced the song You Were on My Mind, written by Sylvia Tyson, as well as her four albums (1975–1980).",7,13,== Awards and recognition ==,1048172
===,0,14,== Awards and recognition == | === Tribute recordings ===,1048172
Tribute recordings ===,1,14,== Awards and recognition == | === Tribute recordings ===,1048172
"A tribute CD to Ian Tyson, The Gift, was released in 2007 on Stony Plain Records featuring ""Someday Soon"" done by Doug Andrew with Buddy Cage on pedal steel guitar (Buddy played in Great Speckled Bird), ""Four Strong Winds"" recorded by Blue Rodeo, plus another 13 of Tyson's best known songs done by major folk and country artists.",0,15,== Awards and recognition == | === Tribute recordings ===,1048172
"The album is titled after a song of Tyson's, which itself is a tribute to Charles Marion Russell.",1,15,== Awards and recognition == | === Tribute recordings ===,1048172
==,0,16,== Discography ==,1048172
Discography ==,1,16,== Discography ==,1048172
===,0,17,== Discography == | === Albums ===,1048172
Albums ===,1,17,== Discography == | === Albums ===,1048172
"The 1987 album Cowboyography contained two songs that were later chosen by the Western Writers of America as among the Top 100 Western Songs of all time: ""Navajo Rug"" and ""Summer Wages"".",0,18,== Discography == | === Albums ===,1048172
===,0,19,== Discography == | === Singles ===,1048172
Singles =,1,19,== Discography == | === Singles ===,1048172
==,2,19,== Discography == | === Singles ===,1048172
Notes,0,20,== Discography == | === Singles ===,1048172
==,0,21,== Videography ==,1048172
Videography ==,1,21,== Videography ==,1048172
==,0,22,== References ==,1048172
References ==,1,22,== References ==,1048172
==,0,23,== Further reading ==,1048172
Further reading ==,1,23,== Further reading ==,1048172
==,0,24,== External links ==,1048172
External links ==,1,24,== External links ==,1048172
Official website,0,25,== External links ==,1048172
Ian Tyson at AllMusic,0,26,== External links ==,1048172
