sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kantner appeared as credited lead vocalist on the song ""Declaration Of Independence"" and contributing vocalist on ""The Sky Is No Limit"" and ""Let's Go"", all of which appear on Planet Earth Rock And Roll Orchestra.",0,14,== Biography == | === Musical career ===,3676975
"She also made an uncredited appearance on the songs ""Wooden Ships"" and ""Volunteers"" on the 1995 live album Deep Space/Virgin Sky, which was later re-released in an expanded form as Deeper Space/Extra Virgin Sky.",1,14,== Biography == | === Musical career ===,3676975
==,0,15,== Career ==,3676975
Career ==,1,15,== Career ==,3676975
Theater,0,16,== Career ==,3676975
"According to her agency resume, Kantner appeared in the following productions:",0,17,== Career ==,3676975
"Batman - The Ensemble Theatre Company, San Francisco, California.",0,18,== Career ==,3676975
"Flying Hormones - The Ensemble Theatre Company, San Francisco, California.",0,19,== Career ==,3676975
"Touch Me - The Ensemble Theatre Company, San Francisco, California.",0,20,== Career ==,3676975
"The Two Orphans - The Ensemble Theatre Company, San Francisco, California.",0,21,== Career ==,3676975
Television,1,21,== Career ==,3676975
Kantner has appeared as an actress in the following TV shows:,0,22,== Career ==,3676975
"Monty, as Geena (series regular), Touchstone/Fox Broadcasting, 1994.",0,23,== Career ==,3676975
"Murphy Brown, as Beth (guest star), Warner Brothers/CBS TV, 1996.",0,24,== Career ==,3676975
"Too Something (aka New York Daze), as Jennifer (guest star), Warner Brothers/Fox Broadcasting, 1996.",0,25,== Career ==,3676975
"L.A. Firefighters, as Flame (recurring character), 20th Century Fox/Fox Broadcasting, 1996.",0,26,== Career ==,3676975
"Grace Under Fire, as Waitress (guest star), Carsey-Werner/ABC TV, 1997.",0,27,== Career ==,3676975
"Home Improvement, as Willow Branch Leaf Wilson (recurring character), ABC TV, 1998.",0,28,== Career ==,3676975
She has also appeared as herself as a guest or contributor on the following shows:,1,28,== Career ==,3676975
"China Kantner's Guest VJ Hour, MTV, July 1986 to circa 1990.",0,29,== Career ==,3676975
"Behind The Music - Jefferson Airplane, VH1 TV, April 5, 1998.",0,30,== Career ==,3676975
"The Home & Family Show, The Family Channel, July 6, 1998.",0,31,== Career ==,3676975
"Politically Incorrect, ABC TV, November 26, 1999.",0,32,== Career ==,3676975
Film,1,32,== Career ==,3676975
Kantner has appeared in the following films:,0,33,== Career ==,3676975
"Three of Hearts, as unknown character, New Line Films, 1993.",0,34,== Career ==,3676975
"The Stoned Age (aka Tack's Chicks), as Jill, Trimark Films, 1994.",0,35,== Career ==,3676975
"Airheads, as Female Rocker, 20th Century Fox, 1994.",0,36,== Career ==,3676975
"S.F.W., as Female Pantyhose Gunman, Black Dog Productions, 1994.",0,37,== Career ==,3676975
"Grace of My Heart, as Singer on beach, Universal Pictures, 1996",0,38,== Career ==,3676975
"The Evening Star, as Jane, Paramount Pictures, 1996.",0,39,== Career ==,3676975
==,0,40,== References ==,3676975
References ==,1,40,== References ==,3676975
Notes,0,41,== References ==,3676975
Bibliography,0,42,== References ==,3676975
"Baker, C. (December 6, 1996).",0,43,== References ==,3676975
"""""Fine China"""".",1,43,== References ==,3676975
People.,2,43,== References ==,3676975
"Archived from the original on March 3, 2016.",3,43,== References ==,3676975
"Retrieved January 29, 2016.",4,43,== References ==,3676975
"Brown, A. (November 2000).",0,44,== References ==,3676975
"""Moon, I'll Get It - The China Kantner Story"" Liverpool, UK: Holding Together magazine",1,44,== References ==,3676975
"Dodd, D. (1996).",0,45,== References ==,3676975
Playing It Straight.,1,45,== References ==,3676975
"Deerfield Beach, Florida: HCI.",2,45,== References ==,3676975
"Kantner, C. (2008).",0,46,== References ==,3676975
Official MySpace profile.,1,46,== References ==,3676975
Paradign Talent and Literary Agency (1998).,0,47,== References ==,3676975
"""Resume: China Kantner""",1,47,== References ==,3676975
"Tamarkin, J. (2003).",0,48,== References ==,3676975
Got A Revolution: The Turbulent Flight Of Jefferson Airplane.,1,48,== References ==,3676975
New York: Atria Books.,2,48,== References ==,3676975
==,0,49,== External links ==,3676975
External links ==,1,49,== External links ==,3676975
China Kantner at IMDb,0,50,== External links ==,3676975
