sentences,sentenceIndex,paragraphIndex,section,wikiId
2012:,0,36,== Discography == | === Singles ===,44947433
Dannic – Tombo [Revealed Recordings],1,36,== Discography == | === Singles ===,44947433
2012:,0,37,== Discography == | === Singles ===,44947433
Jordy Dazz and Dannic – Fuego [Revealed Recordings],1,37,== Discography == | === Singles ===,44947433
2012:,0,38,== Discography == | === Singles ===,44947433
Dannic – Flare [Revealed Recordings],1,38,== Discography == | === Singles ===,44947433
2013: Dannic – Clobber [Toolroom Records],0,39,== Discography == | === Singles ===,44947433
2013:,0,40,== Discography == | === Singles ===,44947433
Dannic – Viper [Revealed Recordings],1,40,== Discography == | === Singles ===,44947433
2013:,0,41,== Discography == | === Singles ===,44947433
Dannic – Ignite [Toolroom Records],1,41,== Discography == | === Singles ===,44947433
2013:,0,42,== Discography == | === Singles ===,44947433
Dannic – Rocker [Revealed Recordings],1,42,== Discography == | === Singles ===,44947433
2013:,0,43,== Discography == | === Singles ===,44947433
Dannic – Bring the Funk [Toolroom Records],1,43,== Discography == | === Singles ===,44947433
2013: Dannic and Sick Individuals – Blueprint [Revealed Recordings],0,44,== Discography == | === Singles ===,44947433
2014: Dannic - Lion [Revealed Recordings],0,45,== Discography == | === Singles ===,44947433
2014: Dannic featuring Bright Lights - Dear Life [Revealed Recordings],0,46,== Discography == | === Singles ===,44947433
2014: Dannic vs Merk & Kremont - Anubi [Revealed Recordings],0,47,== Discography == | === Singles ===,44947433
2014: Dyro and Dannic - Radical [Revealed Recordings],0,48,== Discography == | === Singles ===,44947433
2014: Dannic - Zenith [Revealed Recordings],0,49,== Discography == | === Singles ===,44947433
2014: Dannic and TV Noise - Solid [Revealed Recordings],0,50,== Discography == | === Singles ===,44947433
2014: Dannic and Shermanology - Wait for You [Revealed Recordings],0,51,== Discography == | === Singles ===,44947433
2015:,0,52,== Discography == | === Singles ===,44947433
Dannic and Lucky Date featuring Harrison - Mayday [Revealed Recordings],1,52,== Discography == | === Singles ===,44947433
2015: Dannic - Fonk [Revealed Recordings],0,53,== Discography == | === Singles ===,44947433
2015:,0,54,== Discography == | === Singles ===,44947433
Dannic featuring Bright Lights - Forever [Revealed Recordings],1,54,== Discography == | === Singles ===,44947433
2015:,0,55,== Discography == | === Singles ===,44947433
Hardwell and Dannic featuring Haris - Survivors [Revealed Recordings],1,55,== Discography == | === Singles ===,44947433
2015: Dannic vs Tom and Jame - Clap [Revealed Recordings],0,56,== Discography == | === Singles ===,44947433
2015:,0,57,== Discography == | === Singles ===,44947433
Dannic and Sick Individuals - Feel Your Love [Revealed Recordings],1,57,== Discography == | === Singles ===,44947433
2016: Dannic - Jungle [Free Download],0,58,== Discography == | === Singles ===,44947433
2016:,0,59,== Discography == | === Singles ===,44947433
Dannic and HIIO - Funky Time,1,59,== Discography == | === Singles ===,44947433
[Fonk Recordings],2,59,== Discography == | === Singles ===,44947433
2016:,0,60,== Discography == | === Singles ===,44947433
Dannic featuring Airto - Light The Sky [Revealed Recordings],1,60,== Discography == | === Singles ===,44947433
2016:,0,61,== Discography == | === Singles ===,44947433
Dannic and Amersy - Lights Out [Fonk Recordings],1,61,== Discography == | === Singles ===,44947433
2016: Dannic - Can You Feel It [Fonk Recordings / Free Download],0,62,== Discography == | === Singles ===,44947433
2016: Dannic - Blaze [Revealed Recordings],0,63,== Discography == | === Singles ===,44947433
2016: Dannic and Jane XØ - Undone [Free Download],0,64,== Discography == | === Singles ===,44947433
2016:,0,65,== Discography == | === Singles ===,44947433
Dannic vs Merk and Kremont featuring Duane Harden - Music [Fonk Recordings],1,65,== Discography == | === Singles ===,44947433
2016:,0,66,== Discography == | === Singles ===,44947433
Dannic and We AM - Move [Fonk Recordings],1,66,== Discography == | === Singles ===,44947433
2017:,0,67,== Discography == | === Singles ===,44947433
Dannic and DBSTF - Noise,1,67,== Discography == | === Singles ===,44947433
[Maxximize Records (Spinnin')],2,67,== Discography == | === Singles ===,44947433
2017:,0,68,== Discography == | === Singles ===,44947433
Dannic - Fonk It Up [Fonk Recordings],1,68,== Discography == | === Singles ===,44947433
2017:,0,69,== Discography == | === Singles ===,44947433
Dannic and Promise Land - House It (For The Love Of) [Fonk Recordings],1,69,== Discography == | === Singles ===,44947433
2017:,0,70,== Discography == | === Singles ===,44947433
Dannic vs Tom and Jame - Ready [Maxximize Records (Spinnin')],1,70,== Discography == | === Singles ===,44947433
2017:,0,71,== Discography == | === Singles ===,44947433
Dannic - Breakdown [Fonk Recordings / Free Download],1,71,== Discography == | === Singles ===,44947433
2017:,0,72,== Discography == | === Singles ===,44947433
Fedde Le Grand and Dannic vs CoCo Star - Coco's Miracle [Spinnin' Records],1,72,== Discography == | === Singles ===,44947433
2017:,0,73,== Discography == | === Singles ===,44947433
Dannic - Rockin [Fonk Recordings],1,73,== Discography == | === Singles ===,44947433
2017:,0,74,== Discography == | === Singles ===,44947433
Dannic featuring Mahkenna - Alive [Bigmgmt Records],1,74,== Discography == | === Singles ===,44947433
2017:,0,75,== Discography == | === Singles ===,44947433
Dannic and Pessto - All The Things [Fonk Recordings],1,75,== Discography == | === Singles ===,44947433
2018:,0,76,== Discography == | === Singles ===,44947433
Dannic vs Silvio Ecomo - In No Dip [Spinnin' Records],1,76,== Discography == | === Singles ===,44947433
2018:,0,77,== Discography == | === Singles ===,44947433
Dannic featuring INNA - Stay [Spinnin' Records],1,77,== Discography == | === Singles ===,44947433
2018:,0,78,== Discography == | === Singles ===,44947433
Dannic and Teamworx - NRG [Fonk Recordings (Spinnin')],1,78,== Discography == | === Singles ===,44947433
2018:,0,79,== Discography == | === Singles ===,44947433
Dannic and Rob & Jack - Bring Di Fire [Fonk Recordings (Spinnin')],1,79,== Discography == | === Singles ===,44947433
2018:,0,80,== Discography == | === Singles ===,44947433
Dannic featuring Polina Griffith - Falling in Love (SOS) [Spinnin' Records],1,80,== Discography == | === Singles ===,44947433
2018:,0,81,== Discography == | === Singles ===,44947433
Dannic - Clash [Fonk Recordings (Spinnin')],1,81,== Discography == | === Singles ===,44947433
2018:,0,82,== Discography == | === Singles ===,44947433
Dannic - Tenderlove [Spinnin' Records],1,82,== Discography == | === Singles ===,44947433
2018:,0,83,== Discography == | === Singles ===,44947433
Dannic and Thomas Newson - No More [Fonk Recordings (Spinnin')],1,83,== Discography == | === Singles ===,44947433
2018:,0,84,== Discography == | === Singles ===,44947433
Dannic and HunterSynth - Higher [Fonk Recordings (Spinnin')],1,84,== Discography == | === Singles ===,44947433
2019:,0,85,== Discography == | === Singles ===,44947433
Dannic - Puma [Fonk Recordings (Spinnin') / Free Download],1,85,== Discography == | === Singles ===,44947433
2019: Dannic and Hardwell featuring Kelli-Leigh - Chase,0,86,== Discography == | === Singles ===,44947433
The Sun [Revealed Recordings],1,86,== Discography == | === Singles ===,44947433
2019: Dannic - Tell Me (If You Really Love Me),0,87,== Discography == | === Singles ===,44947433
[Spinnin' Records],1,87,== Discography == | === Singles ===,44947433
2019:,0,88,== Discography == | === Singles ===,44947433
Dannic and Promise Land - Over (Zonderling Edit),1,88,== Discography == | === Singles ===,44947433
[Heldeep Records (Spinnin')],2,88,== Discography == | === Singles ===,44947433
2019: Dannic - Whip [Fonk Recordings (Spinnin')],0,89,== Discography == | === Singles ===,44947433
2019:,0,90,== Discography == | === Singles ===,44947433
Dannic and Bougenvilla - Ctrl Alt Del [Fonk Recordings (Spinnin')],1,90,== Discography == | === Singles ===,44947433
2019:,0,91,== Discography == | === Singles ===,44947433
Dannic and Harrison - Burn Me Down [Revealed Music],1,91,== Discography == | === Singles ===,44947433
2019:,0,92,== Discography == | === Singles ===,44947433
Dannic and Teamworx - Bump N',1,92,== Discography == | === Singles ===,44947433
Roll [Fonk Recordings (Spinnin')],2,92,== Discography == | === Singles ===,44947433
2019:,0,93,== Discography == | === Singles ===,44947433
Dannic and Graham Swift - True Champion [Fonk Recordings (Spinnin')],1,93,== Discography == | === Singles ===,44947433
2019: Dannic - Wobble [Self-released],0,94,== Discography == | === Singles ===,44947433
2020:,0,95,== Discography == | === Singles ===,44947433
Dannic and Tom & Jame - Rock Right,1,95,== Discography == | === Singles ===,44947433
Now [Fonk Recordings (076 Records)],2,95,== Discography == | === Singles ===,44947433
2020:,0,96,== Discography == | === Singles ===,44947433
Dannic - Feeling Kinda Strange [Spinnin' Records],1,96,== Discography == | === Singles ===,44947433
2020:,0,97,== Discography == | === Singles ===,44947433
Dannic and Rumors featuring Sweedish - Fighters Do [Spinnin’ Records],1,97,== Discography == | === Singles ===,44947433
2020:,0,98,== Discography == | === Singles ===,44947433
Dannic - Baila,1,98,== Discography == | === Singles ===,44947433
[Fonk Recordings],2,98,== Discography == | === Singles ===,44947433
2020:,0,99,== Discography == | === Singles ===,44947433
Dannic - Keep It Going [Fonk Recordings],1,99,== Discography == | === Singles ===,44947433
2020:,0,100,== Discography == | === Singles ===,44947433
Dannic - Pump It Up [Fonk Recordings],1,100,== Discography == | === Singles ===,44947433
2021: Dannic - Let You Down [Future House Music],0,101,== Discography == | === Singles ===,44947433
2021: Dannic featuring Dyson - Real Love [Hexagon],0,102,== Discography == | === Singles ===,44947433
===,0,103,== Discography == | === Remixes ===,44947433
Remixes ===,1,103,== Discography == | === Remixes ===,44947433
2009:,0,104,== Discography == | === Remixes ===,44947433
"Funkerman featuring Shemanology - ""Automatic"" (DJ Funkadelic Remix)",1,104,== Discography == | === Remixes ===,44947433
2012:,0,105,== Discography == | === Remixes ===,44947433
"Helena featuring Mr Wilson - ""Girl from the Sky"" (Dannic Remix)",1,105,== Discography == | === Remixes ===,44947433
2012:,0,106,== Discography == | === Remixes ===,44947433
"Franky Rizardo and Roul and Doors - ""Elements"" (Hardwell and Dannic Remix)",1,106,== Discography == | === Remixes ===,44947433
2012:,0,107,== Discography == | === Remixes ===,44947433
"Arty, Nadia Ali & BT - ""Must Be the Love"" (Dannic Remix)",1,107,== Discography == | === Remixes ===,44947433
2012:,0,108,== Discography == | === Remixes ===,44947433
"Nicky Romero and NERVO - ""Like Home"" (Dannic Remix)",1,108,== Discography == | === Remixes ===,44947433
2013:,0,109,== Discography == | === Remixes ===,44947433
"Mako - ""Beam"" (Dannic Mix)",1,109,== Discography == | === Remixes ===,44947433
2013:,0,110,== Discography == | === Remixes ===,44947433
"The Wanted - ""We Own The Night"" (Dannic Remix)",1,110,== Discography == | === Remixes ===,44947433
2013:,0,111,== Discography == | === Remixes ===,44947433
"Armin van Buuren featuring Miri Ben-Ari - ""Intense"" (Dannic Remix)",1,111,== Discography == | === Remixes ===,44947433
2015:,0,112,== Discography == | === Remixes ===,44947433
"Andrew Rayel - ""Dark Warrior"" (Dannic Remix)",1,112,== Discography == | === Remixes ===,44947433
"2015: BYNON and Domeno featuring Alice Berg - ""Golden Hearts"" (Dannic Edit)",0,113,== Discography == | === Remixes ===,44947433
2016:,0,114,== Discography == | === Remixes ===,44947433
"We AM - ""Make It Go"" (Dannic Edit)",1,114,== Discography == | === Remixes ===,44947433
2016:,0,115,== Discography == | === Remixes ===,44947433
"Holl and Rush - ""Pheromones"" (Dannic Edit)",1,115,== Discography == | === Remixes ===,44947433
2016:,0,116,== Discography == | === Remixes ===,44947433
"Mako - ""Into The Sunset"" (Dannic Remix)",1,116,== Discography == | === Remixes ===,44947433
2016:,0,117,== Discography == | === Remixes ===,44947433
"Alesso featuring Nico & Vinz - ""I Wanna Know"" (Dannic Bootleg)",1,117,== Discography == | === Remixes ===,44947433
2017:,0,118,== Discography == | === Remixes ===,44947433
"Rayven and Valexx - ""Old School"" (Dannic Edit)",1,118,== Discography == | === Remixes ===,44947433
2018:,0,119,== Discography == | === Remixes ===,44947433
"Cash Cash featuring Nikki Vianna - ""Jewel"" (Dannic Remix)",1,119,== Discography == | === Remixes ===,44947433
2018:,0,120,== Discography == | === Remixes ===,44947433
"Le Shuuk and Max Lean featuring Tosh - ""Stop"" (Dannic Remix)",1,120,== Discography == | === Remixes ===,44947433
2018:,0,121,== Discography == | === Remixes ===,44947433
"Dannic featuring Inna - ""Stay"" (Dannic and LoaX Remix)",1,121,== Discography == | === Remixes ===,44947433
2018:,0,122,== Discography == | === Remixes ===,44947433
"The Knocks featuring Method Man - ""Goodbyes"" (Dannic Remix)",1,122,== Discography == | === Remixes ===,44947433
"2019: Laidback Luke and Gregor Salto - ""Step by Step"" (Dannic Remix)",0,123,== Discography == | === Remixes ===,44947433
2020:,0,124,== Discography == | === Remixes ===,44947433
"Dannic - ""Beatroot"" (Dannic's Bigroom Edit)",1,124,== Discography == | === Remixes ===,44947433
"2021: Laidback Luke featuring Ally Brooke - ""Dance It Off"" (Dannic at the Disco Remix)",0,125,== Discography == | === Remixes ===,44947433
2021:,0,126,== Discography == | === Remixes ===,44947433
"Dance Nation - ""Sunshine"" (Dannic Remix)",1,126,== Discography == | === Remixes ===,44947433
==,0,127,== References ==,44947433
References ==,1,127,== References ==,44947433
==,0,128,== External links ==,44947433
External links ==,1,128,== External links ==,44947433
"""DJ Dannic | Fact Sheet"".",0,129,== External links ==,44947433
DJ Dannic Official Website.,1,129,== External links ==,44947433
Retrieved 20 January 2015.,2,129,== External links ==,44947433
"""DJ Dannic, Front of House Radio"".",0,130,== External links ==,44947433
DJ Dannic Official Website.,1,130,== External links ==,44947433
Retrieved 20 January 2015.,2,130,== External links ==,44947433
