sentences,sentenceIndex,paragraphIndex,section,wikiId
"Hill first recorded as a sideman in 1954, but his reputation was made by his Blue Note recordings as leader from 1963 to 1970, which featured several other important post-bop musicians including Joe Chambers, Richard Davis, Eric Dolphy, Bobby Hutcherson, Joe Henderson, Freddie Hubbard, Elvin Jones, Woody Shaw, Tony Williams, and John Gilmore.",0,8,== Biography == | === Career ===,352705
"Hill also played on albums by Henderson, Hutcherson, and Hank Mobley.",1,8,== Biography == | === Career ===,352705
His compositions accounted for three of the five pieces on Bobby Hutcherson's Dialogue album.,2,8,== Biography == | === Career ===,352705
"Hill rarely worked as a sideman after the 1960s, preferring to play his own compositions.",3,8,== Biography == | === Career ===,352705
This may have limited his public exposure.,4,8,== Biography == | === Career ===,352705
He later taught in California and held a tenure-track faculty appointment at Portland State University from 1989 to 1996.,5,8,== Biography == | === Career ===,352705
"While at PSU, he established a Summer Jazz Intensive program, in addition to performing, conducting workshops and attending residencies at Wesleyan University, the University of Michigan, the University of Toronto, Harvard University, Bennington College and other schools.",6,8,== Biography == | === Career ===,352705
"Hill's album Dusk was selected best album of 2001 by both DownBeat and JazzTimes; and in 2003, Hill received the Jazzpar Prize.",7,8,== Biography == | === Career ===,352705
"Hill's earlier work also received renewed attention as a result of the belated release of several unissued sessions recorded in the 1960s for Blue Note, notably the ambitious large-group date Passing Ships.",8,8,== Biography == | === Career ===,352705
"In 2004, he appeared on SOLOS:",9,8,== Biography == | === Career ===,352705
The Jazz Sessions.,10,8,== Biography == | === Career ===,352705
"As a consequence of his renewed prominence, a new Blue Note album titled Time Lines was released on February 21, 2006.",11,8,== Biography == | === Career ===,352705
"His final public performance was on March 29, 2007 at Trinity Church in New York City.",0,9,== Biography == | === Career ===,352705
==,0,10,== Private life ==,352705
Private life ==,1,10,== Private life ==,352705
"It was while working at the Lighthouse Café, in Hermosa Beach that he met his future wife, Laverne Gillette, at the time an organist at the Red Carpet.",0,11,== Private life ==,352705
They married in 1963 and moved to New York.,1,11,== Private life ==,352705
"Laverne died following a long illness in California, where the couple had settled, in 1989.",2,11,== Private life ==,352705
He married dancer/educator Joanne Robinson Hill in Portland in 1992.,3,11,== Private life ==,352705
They moved to New York City in 1995.,4,11,== Private life ==,352705
"From 2000, Hill and his wife lived in Jersey City, New Jersey.",5,11,== Private life ==,352705
Andrew Hill suffered from lung cancer during the last years of his life.,6,11,== Private life ==,352705
"He died at his home in Jersey City, New Jersey.",7,11,== Private life ==,352705
"In May 2007, he became the first person to receive a posthumous honorary doctorate from Berklee College of Music.",8,11,== Private life ==,352705
==,0,12,== Playing style ==,352705
Playing style ==,1,12,== Playing style ==,352705
"Hill's main influences were pianists Thelonious Monk, Bud Powell and Art Tatum.",0,13,== Playing style ==,352705
"""Monk's like Ravel and Debussy to me, in that he put a lot of personality into his playing [...] it's the personality of music which makes it, finally,"" he said in a 1963 interview with A. B. Spellman.",1,13,== Playing style ==,352705
"Powell was an even greater influence, but Hill thought that his music was a dead end: ""If you stay with Bud too much, you'll always sound like him, even if you're doing something he never did.""",2,13,== Playing style ==,352705
"Hill referred to Tatum as the epitome of ""all modern piano playing"".",3,13,== Playing style ==,352705
==,0,14,== Discography ==,352705
Discography ==,1,14,== Discography ==,352705
===,0,15,== Discography == | === As leader ===,352705
As leader ===,1,15,== Discography == | === As leader ===,352705
Source:Compilations,0,16,== Discography == | === As leader ===,352705
Mosaic Select 16: Andrew Hill (Mosaic),0,17,== Discography == | === As leader ===,352705
Mosaic Select 23: Andrew Hill-Solo (Mosaic),0,18,== Discography == | === As leader ===,352705
The Complete Blue Note Andrew Hill Sessions (1963-66) (Mosaic),0,19,== Discography == | === As leader ===,352705
===,0,20,== Discography == | === As sideman ===,352705
As sideman =,1,20,== Discography == | === As sideman ===,352705
==,2,20,== Discography == | === As sideman ===,352705
With Walt Dickerson,0,21,== Discography == | === As sideman ===,352705
"To My Queen (New Jazz, 1962)With Roland Kirk",0,22,== Discography == | === As sideman ===,352705
"Domino (Mercury, 1962)With Jimmy Woods",0,23,== Discography == | === As sideman ===,352705
"Conflict (Contemporary, 1963)With Hank Mobley",0,24,== Discography == | === As sideman ===,352705
"No Room for Squares (Blue Note, 1963)With Joe Henderson",0,25,== Discography == | === As sideman ===,352705
"Our Thing (Blue Note, 1963)With",0,26,== Discography == | === As sideman ===,352705
Bobby Hutcherson,1,26,== Discography == | === As sideman ===,352705
"Dialogue (Blue Note, 1965)With Russel Baba",0,27,== Discography == | === As sideman ===,352705
"Earth Prayer (Ruda Music, 1992)With Reggie Workman",0,28,== Discography == | === As sideman ===,352705
"Summit Conference (Postcards, 1994)With Greg Osby",0,29,== Discography == | === As sideman ===,352705
"The Invisible Hand (Blue Note, 2000)",0,30,== Discography == | === As sideman ===,352705
==,0,31,== References ==,352705
References ==,1,31,== References ==,352705
==,0,32,== External links ==,352705
External links ==,1,32,== External links ==,352705
Official site,0,33,== External links ==,352705
Andrew Hill discography,0,34,== External links ==,352705
Washington Post obituary,0,35,== External links ==,352705
"RBMA Radio On Demand, Andrew Hill Tribute",0,36,== External links ==,352705
